Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.78417801604,0.477756261763,00:00:23,10,10,1,70462742,threshold_sweep,0.1,0.840659340659,0.534965034965,0.653846153846,306,58,266,1086,0.534965034965,0.949300699301,0.0506993006993,0.465034965035,0.840659340659,0.534965034965,0.653846153846,0.811188811189,0.59595959596,0.532692307692,0.558413268792,0.484265734266,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1385,0.0200998461672,2.46739182045,10.5323193916,5.65306122449,5.54,14.1417949244,1.34270471665,0.478909006053,7.30297670704,1.38677463823,0.584716750628,13.042702739,2.47670095333,0.622673676408,0.86752835991,0.351597323424,4.19551760216,2.46739182045,0.86752835991,4.19551760216,0.16103677027,0.0545788573907,713,0.00023787195016,0.215825886552,263,263,263,1,0,0.0684410646388,0.882129277567,0.0494296577947,-208,-0.00301860505616,0.289598033606,-1.58174904943,-1.55508357189,-0.832,-1.69402517656,0.0354791402041,-0.0139029397455,-2.53544006629,-0.237521414113,-0.074746347193,-0.183189125,0.293141907355,0.0499780188377,0.0517233314829,-0.0230042726287,0.381482215349,0.289598033606,0.0517233314829,0.381482215349,-0.0500203904176,-0.0308777872466,-718,-0.000239540056402,-0.0463239871659,-0.0912547528517,0.0912547528517,0,1327,58,266,67255,0.833019460138,0.999138353661,0.000861646338746,0.166980539862,0.958122743682,0.833019460138,0.891202149093,0.891084187633,0.832157813799,0.803755299818,364,572,0,0,0,0
2,WLNM_dir_neg,0.78417801604,0.477756261763,00:00:23,10,10,1,70462742,threshold_sweep,0.2,0.989361702128,0.487762237762,0.653395784543,279,3,293,1141,0.487762237762,0.997377622378,0.00262237762238,0.512237762238,0.989361702128,0.487762237762,0.653395784543,0.827505827506,0.611888111888,0.555555555556,0.617133121308,0.48513986014,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1303,0.0189098191739,2.22324836993,9.90874524715,5.81696428571,5.212,14.124286091,1.42543639368,0.491302609655,7.40008574107,1.49364739056,0.627157568524,12.9082866561,2.605433147,0.620358400766,0.829212176203,0.372973252749,3.82079734078,2.22324836993,0.829212176203,3.82079734078,0.167857382658,0.0519515119222,650,0.000216853811506,0.26104625935,263,263,263,1,0,0.148288973384,0.802281368821,0.0494296577947,-290,-0.00420863204946,0.0454545830841,-2.20532319392,-1.39118051067,-1.16,-1.71153400998,0.118210817234,-0.00150933614417,-2.43833103226,-0.130648661784,-0.0323055292968,-0.317605207936,0.421874101032,0.0476627431954,0.0134071477754,-0.00162834330378,0.00676195397142,0.0454545830841,0.0134071477754,0.00676195397142,-0.0431997780299,-0.0335051327151,-781,-0.000260558195056,-0.00110361436839,-0.0114068441065,0.0114068441065,0,1300,3,293,67310,0.816070307596,0.999955432086,4.45679140731e-05,0.183929692404,0.997697620875,0.816070307596,0.897790055249,0.900338924912,0.816025739682,0.814536340852,282,572,0,0,0,0
3,WLNM_dir_neg,0.78417801604,0.477756261763,00:00:23,10,10,1,70462742,threshold_sweep,0.3,1,0.487762237762,0.655699177438,279,0,293,1144,0.487762237762,1,0,0.512237762238,1,0.487762237762,0.655699177438,0.829254079254,0.612470862471,0.559398496241,0.623144427108,0.487762237762,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1300,0.018866281601,2.18921627479,9.88593155894,5.88235294118,5.2,14.1214170551,1.42843564827,0.491567709857,7.40696610602,1.49848621991,0.630201813396,12.900698911,2.60991062584,0.619789412109,0.830852862115,0.379520685864,3.80418927388,2.18921627479,0.830852862115,3.80418927388,0.168029070689,0.0519643429059,649,0.000216520190258,0.2679725483,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-293,-0.00425216962238,0.0114224879455,-2.22813688213,-1.3257918552,-1.172,-1.71440304586,0.121210071821,-0.00124423594231,-2.4314506673,-0.125809832434,-0.0292612844253,-0.325192953006,0.426351579868,0.0470937545385,0.0150478336881,0.00491908981166,-0.00984611293141,0.0114224879455,0.0150478336881,-0.00984611293141,-0.0430280899982,-0.0334923017314,-782,-0.000260891816304,0.00582267458152,0,0,0,1300,0,293,67313,0.816070307596,1,0,0.183929692404,1,0.816070307596,0.898721050812,0.901406407811,0.816070307596,0.816070307596,279,572,0,0,0,0
4,WLNM_dir_neg,0.78417801604,0.477756261763,00:00:23,10,10,1,70462742,threshold_sweep,0.4,1,0.482517482517,0.650943396226,276,0,296,1144,0.482517482517,1,0,0.517482517483,1,0.482517482517,0.650943396226,0.827505827506,0.613053613054,0.55421686747,0.619139187367,0.482517482517,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1297,0.0188227440281,2.19081509864,9.86311787072,5.86877828054,5.188,14.1120207873,1.43078699578,0.491617098247,7.40558074606,1.50167134635,0.630375449634,12.9013828569,2.61608611517,0.620284892601,0.834888672852,0.381085867707,3.80418927388,2.19081509864,0.834888672852,3.80418927388,0.169088659839,0.0518486810423,646,0.000215519326512,0.267985274517,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-296,-0.00429570719531,0.0130213117912,-2.25095057034,-1.33936651584,-1.184,-1.72379931371,0.123561419333,-0.00119484755238,-2.43283602727,-0.122624705997,-0.0290876481873,-0.324509007047,0.432527069201,0.0475892350306,0.0190836444243,0.00648427165463,-0.00984611293141,0.0130213117912,0.0190836444243,-0.00984611293141,-0.041968500849,-0.033607963595,-785,-0.00026189268005,0.00583540079913,0,0,0,1297,0,296,67313,0.814187068424,1,0,0.185812931576,1,0.814187068424,0.897577854671,0.900345746661,0.814187068424,0.814187068424,276,572,0,0,0,0
5,WLNM_dir_neg,0.78417801604,0.477756261763,00:00:23,10,10,1,70462742,threshold_sweep,0.5,1,0.477272727273,0.646153846154,273,0,299,1144,0.477272727273,1,0,0.522727272727,1,0.477272727273,0.646153846154,0.825757575758,0.613636363636,0.549019607843,0.615124685229,0.477272727273,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1294,0.0187792064552,2.19104335318,9.84030418251,5.85520361991,5.176,14.111509673,1.43405218083,0.492416006018,7.39953660451,1.50392436398,0.630344203431,12.9032399023,2.62252866639,0.621352718896,0.83550484436,0.381327390509,3.81797145823,2.19104335318,0.83550484436,3.81797145823,0.169172395107,0.0514469453376,640,0.000213517599021,0.26835411978,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-299,-0.00433924476823,0.0132495663294,-2.27376425856,-1.35294117647,-1.196,-1.72431042798,0.126826604387,-0.000395939781162,-2.43888016882,-0.120371688367,-0.0291188943902,-0.322651961676,0.438969620421,0.0486570613253,0.0196998159326,0.00672579445645,0.00393607141253,0.0132495663294,0.0196998159326,0.00393607141253,-0.0418847655802,-0.0340096992997,-791,-0.00026389440754,0.00620424606166,0,0,0,1294,0,299,67313,0.812303829253,1,0,0.187696170747,1,0.812303829253,0.896432282646,0.899283928805,0.812303829253,0.812303829253,273,572,0,0,0,0
6,WLNM_dir_neg,0.78417801604,0.477756261763,00:00:23,10,10,1,70462742,threshold_sweep,0.6,1,0.475524475524,0.644549763033,272,0,300,1144,0.475524475524,1,0,0.524475524476,1,0.475524475524,0.644549763033,0.825174825175,0.613830613831,0.547283702213,0.613784409984,0.475524475524,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1293,0.0187646939309,2.18656618774,9.83269961977,5.85067873303,5.172,14.1065518294,1.43465704994,0.492241052288,7.40026812383,1.50523628505,0.630461184677,12.9015887086,2.62422105983,0.621203967547,0.828018695218,0.378684487056,3.79054750235,2.18656618774,0.828018695218,3.79054750235,0.1689025801,0.0511747666559,636,0.000212183114027,0.268749434111,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-300,-0.00435375729254,0.0087724008893,-2.28136882129,-1.35746606335,-1.2,-1.72926827154,0.127431473493,-0.000570893511007,-2.43814864949,-0.119059767296,-0.0290019131443,-0.324303155412,0.440662013857,0.0485083099765,0.0122136667907,0.00408289100346,-0.0234878844582,0.0087724008893,0.0122136667907,-0.0234878844582,-0.0421545805871,-0.0342818779814,-795,-0.000265228892534,0.0065995603923,0,0,0,1293,0,300,67313,0.811676082863,1,0,0.188323917137,1,0.811676082863,0.89604989605,0.898929731764,0.811676082863,0.811676082863,272,572,0,0,0,0
7,WLNM_dir_neg,0.78417801604,0.477756261763,00:00:23,10,10,1,70462742,threshold_sweep,0.7,1,0.473776223776,0.642941874259,271,0,301,1144,0.473776223776,1,0,0.526223776224,1,0.473776223776,0.642941874259,0.824592074592,0.614024864025,0.545546049321,0.612443062815,0.473776223776,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1292,0.0187501814066,2.1873268098,9.82509505703,5.84615384615,5.168,14.1024000952,1.43534490133,0.492186488364,7.39945030792,1.5062348537,0.630490058741,12.9008237788,2.62609648129,0.621155045969,0.829965138778,0.379442676358,3.79054750235,2.1873268098,0.829965138778,3.79054750235,0.169127185711,0.0511409395973,635,0.000211849492779,0.268742920939,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-301,-0.00436826981685,0.0095330229476,-2.28897338403,-1.36199095023,-1.204,-1.73342000576,0.128119324885,-0.000625457435386,-2.43896646541,-0.118061198643,-0.0289730390799,-0.325068085167,0.442537435324,0.0484593883984,0.0141601103508,0.00484108030496,-0.0234878844582,0.0095330229476,0.0141601103508,-0.0234878844582,-0.0419299749771,-0.03431570504,-796,-0.000265562513783,0.0065930472209,0,0,0,1292,0,301,67313,0.811048336472,1,0,0.188951663528,1,0.811048336472,0.895667244367,0.89857540559,0.811048336472,0.811048336472,271,572,0,0,0,0
8,WLNM_dir_neg,0.78417801604,0.477756261763,00:00:23,10,10,1,70462742,threshold_sweep,0.8,1,0.466783216783,0.636471990465,267,0,305,1144,0.466783216783,1,0,0.533216783217,1,0.466783216783,0.636471990465,0.822261072261,0.614801864802,0.538577912254,0.607066734967,0.466783216783,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1288,0.0186921313093,2.18653231166,9.79467680608,5.82805429864,5.152,14.0876363622,1.43829517207,0.491772548001,7.39099620822,1.50918633755,0.630458399263,12.9015988323,2.63441032058,0.622298845146,0.828530825973,0.378924574567,3.7682396754,2.18653231166,0.828530825973,3.7682396754,0.168409118493,0.0501037092907,620,0.000206845174052,0.269037114862,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-305,-0.00442631991409,0.00873852481193,-2.31939163498,-1.38009049774,-1.22,-1.74818373878,0.131069595625,-0.00103939779814,-2.44742056511,-0.115109714797,-0.0290046985579,-0.324293031646,0.45085127461,0.0496031875753,0.0127257975455,0.00432297851414,-0.0457957114119,0.00873852481193,0.0127257975455,-0.0457957114119,-0.0426480421943,-0.0353529353466,-811,-0.00027056683251,0.00688724114336,0,0,0,1288,0,305,67313,0.80853735091,1,0,0.19146264909,1,0.80853735091,0.894133981257,0.897156806495,0.80853735091,0.80853735091,267,572,0,0,0,0
9,WLNM_dir_neg,0.78417801604,0.477756261763,00:00:23,10,10,1,70462742,threshold_sweep,0.9,1,0.463286713287,0.63321385902,265,0,307,1144,0.463286713287,1,0,0.536713286713,1,0.463286713287,0.63321385902,0.821095571096,0.61519036519,0.535083291267,0.604371850976,0.463286713287,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1286,0.0186631062607,2.18603534992,9.77946768061,5.81900452489,5.144,14.0803594904,1.43978792612,0.491990373073,7.38261892167,1.50982019938,0.630321272079,12.8994647918,2.63807094886,0.622462435471,0.827490935361,0.37853502021,3.7682396754,2.18603534992,0.827490935361,3.7682396754,0.169338032025,0.0501065810421,619,0.000206511552803,0.26895305684,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-307,-0.0044553449627,0.00824156307224,-2.33460076046,-1.38914027149,-1.228,-1.75546061054,0.132562349676,-0.000821572726004,-2.45579785166,-0.114475852967,-0.0291418257421,-0.326427072243,0.454511902887,0.0497667779003,0.0116859069339,0.00393342415681,-0.0457957114119,0.00824156307224,0.0116859069339,-0.0457957114119,-0.0417191286626,-0.0353500635952,-812,-0.000270900453758,0.00680318312169,0,0,0,1286,0,307,67313,0.807281858129,1,0,0.192718141871,1,0.807281858129,0.893365751997,0.896446728151,0.807281858129,0.807281858129,265,572,0,0,0,0
10,WLNM_dir_neg,0.839739480617,0.509458455724,00:00:24,10,10,2,70462743,threshold_sweep,0.1,0.788918205805,0.523642732049,0.629473684211,299,80,272,1062,0.523642732049,0.929947460595,0.0700525394046,0.476357267951,0.788918205805,0.523642732049,0.629473684211,0.79451255108,0.592916909905,0.495219885277,0.515130473502,0.453590192644,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.47427851778,7.77186311787,4.62443438914,4.088,11.5854462181,1.49069097621,0.487246359557,5.89558572956,1.517161494,0.621222831546,10.8015721832,2.77966094343,0.62178833719,1.41294012215,0.571051363861,6.42857142857,2.47427851778,1.41294012215,6.42857142857,0,0,0,0,0.232362380194,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1401,0.0203320465562,2.66106899015,10.6539923954,5.69512195122,5.58167330677,14.2171696687,1.33444526155,0.482770318865,7.34687925829,1.37917861879,0.584634006671,13.1346343523,2.46567368641,0.627775380432,1.10937391007,0.416890322715,5.67779620673,2.66106899015,1.10937391007,5.67779620673,0.168979114194,0.0496591280722,658,0.000219522781494,0.218248254987,263,263,263,1,0,0.06463878327,0.889733840304,0.0456273764259,-192,-0.00278640466723,0.483275203297,-1.46007604563,-1.51302284516,-0.790326693227,-1.61865043224,0.027219685109,-0.0100416269339,-2.49153751504,-0.245117433551,-0.0748290911501,-0.0912575116913,0.282114640436,0.0550797228614,0.293568881642,0.0422887266625,1.86376081992,0.483275203297,0.293568881642,1.86376081992,-0.0420780464938,-0.0357975165651,-773,-0.000257889225068,-0.0439016187315,-0.0950570342205,0.0988593155894,-0.00380228136882,1321,80,272,67233,0.829252981795,0.998811522291,0.00118847770861,0.170747018205,0.94289793005,0.829252981795,0.882431529726,0.881727713493,0.828064504087,0.789599521817,379,571,0,0,0,0
