Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.693258664395,0.574282594716,00:00:23,10,10,1,1284943589,threshold_sweep,0.1,0.600140056022,0.344591877764,0.437803320562,857,571,1630,4403,0.344591877764,0.885203055891,0.114796944109,0.655408122236,0.600140056022,0.344591877764,0.437803320562,0.704999329849,0.602868248224,0.257171785353,0.275359754754,0.229794933655,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1759,0.0842432950192,NaN,24.2620689655,12.1310344828,12.654676259,18.5809119086,0.765842020111,0.413526494286,13.8710605881,1.14343592113,0.555111642587,10.0293009425,0.826747377293,0.444421791378,NaN,NaN,NaN,NaN,NaN,NaN,0.401124796935,0.349787667742,6864,0.0137931034483,0.0855599823258,145,145,0,1,2,0,0.958620689655,0.0413793103448,-1059,-0.0507183908046,NaN,-14.6068965517,-8.28925537231,-7.76561359608,-9.48356127674,0.04381423234,0.010063534495,-8.69483482987,-0.0176907061211,-0.0453876109801,-2.15380085258,0.199866695858,0.0862611981476,NaN,NaN,NaN,NaN,NaN,NaN,-0.145512135704,-0.270168212837,-22270,-0.0447512257857,-0.0357640928756,-0.048275862069,0.0551724137931,-0.00689655172414,1188,571,1630,17491,0.421575585522,0.968386668143,0.0316133318569,0.578424414478,0.675383740762,0.421575585522,0.519117325759,0.479719933137,0.389962253665,0.350545883742,1428,2487,0,0,0,0
2,WLNM_dir_neg,0.693258664395,0.574282594716,00:00:23,10,10,1,1284943589,threshold_sweep,0.2,0.718718718719,0.288701246482,0.411933448078,718,281,1769,4693,0.288701246482,0.943506232409,0.0564937675915,0.711298753518,0.718718718719,0.288701246482,0.411933448078,0.725237903766,0.622034579815,0.27304964539,0.32144062619,0.23220747889,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1330,0.0636973180077,NaN,18.3448275862,9.1724137931,9.56834532374,14.0901755126,0.768073477193,0.406761731916,9.3373092927,1.0179773289,0.494290899663,9.25963824256,1.00950943246,0.515343531242,NaN,NaN,NaN,NaN,NaN,NaN,0.317710272893,0.257042150095,2917,0.00586166706856,0.0836517888337,145,145,0,1,2,0,0.958620689655,0.0413793103448,-1488,-0.0712643678161,NaN,-20.524137931,-11.247876062,-10.8519445313,-13.9742976727,0.0460456894215,0.00329877212549,-13.2285861253,-0.143149298352,-0.106208353904,-2.92346355249,0.382628751025,0.157182938011,NaN,NaN,NaN,NaN,NaN,NaN,-0.228926659747,-0.362913730484,-26217,-0.0526826621654,-0.0376722863677,-0.048275862069,0.0551724137931,-0.00689655172414,1049,281,1769,17781,0.372249822569,0.984442475916,0.0155575240837,0.627750177431,0.788721804511,0.372249822569,0.505785920926,0.499054463676,0.356692298485,0.338496289126,999,2487,0,0,0,0
3,WLNM_dir_neg,0.693258664395,0.574282594716,00:00:23,10,10,1,1284943589,threshold_sweep,0.3,0.774891774892,0.215922798552,0.337735849057,537,156,1950,4818,0.215922798552,0.968636911942,0.0313630880579,0.784077201448,0.774891774892,0.215922798552,0.337735849057,0.717732207479,0.635705669481,0.225165562914,0.299730467481,0.184559710495,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1024,0.0490421455939,NaN,14.124137931,7.06206896552,7.36690647482,12.0495981714,0.853120964283,0.424286099138,7.73809182771,1.09572589357,0.473855064655,8.43539227967,1.1944647271,0.557300646552,NaN,NaN,NaN,NaN,NaN,NaN,0.313838585929,0.229543184089,1685,0.00338598183426,0.0832036142896,145,145,0,1,2,0,0.958620689655,0.0413793103448,-1794,-0.0859195402299,NaN,-24.7448275862,-13.3582208896,-13.0533833803,-16.014875014,0.131093176512,0.0208231393474,-14.8278035903,-0.0654007336836,-0.126644188912,-3.74770951539,0.567584045667,0.199140053321,NaN,NaN,NaN,NaN,NaN,NaN,-0.232798346711,-0.390412696491,-27449,-0.0551583473997,-0.0381204609117,-0.048275862069,0.0551724137931,-0.00689655172414,868,156,1950,17906,0.30801987225,0.991363082715,0.00863691728491,0.69198012775,0.84765625,0.30801987225,0.451847995836,0.47367953703,0.299382954965,0.291862811029,693,2487,0,0,0,0
4,WLNM_dir_neg,0.693258664395,0.574282594716,00:00:23,10,10,1,1284943589,threshold_sweep,0.4,0.78549382716,0.204664254121,0.324720893142,509,139,1978,4835,0.204664254121,0.972054684359,0.0279453156413,0.795335745879,0.78549382716,0.204664254121,0.324720893142,0.71625787428,0.637716123844,0.216796152423,0.295812948203,0.17671893848,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,979,0.0468869731801,NaN,13.5034482759,6.75172413793,7.04316546763,11.8948659198,0.88087617894,0.429734775105,7.62810140431,1.12980051443,0.481842837519,8.34709782772,1.23629130237,0.566418935578,NaN,NaN,NaN,NaN,NaN,NaN,0.316374184069,0.21964621391,1519,0.00305240736275,0.0836073325158,145,145,0,1,2,0,0.958620689655,0.0413793103448,-1839,-0.0880747126437,NaN,-25.3655172414,-13.6685657171,-13.3771243874,-16.1696072656,0.158848391169,0.0262718153143,-14.9377940137,-0.0313261128276,-0.118656416048,-3.83600396733,0.609410620935,0.208258342347,NaN,NaN,NaN,NaN,NaN,NaN,-0.23026274857,-0.400309666669,-27615,-0.0554919218712,-0.0377167426856,-0.048275862069,0.0551724137931,-0.00689655172414,840,139,1978,17923,0.298083747339,0.99230428524,0.00769571476027,0.701916252661,0.858018386108,0.298083747339,0.442454569397,0.469357035236,0.290388032578,0.284071694285,648,2487,0,0,0,0
5,WLNM_dir_neg,0.693258664395,0.574282594716,00:00:23,10,10,1,1284943589,threshold_sweep,0.5,0.768558951965,0.141535987133,0.239049235993,352,106,2135,4868,0.141535987133,0.978689183756,0.0213108162445,0.858464012867,0.768558951965,0.141535987133,0.239049235993,0.699638118215,0.646204708931,0.15102917035,0.236108370525,0.120225170889,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,789,0.0377873563218,NaN,10.8827586207,5.44137931034,5.67625899281,10.5767718822,0.971883347858,0.445242777851,6.36382556817,1.16952434396,0.485223547922,7.93889498859,1.45898577103,0.604711332547,NaN,NaN,NaN,NaN,NaN,NaN,0.325220988733,0.197642730617,967,0.00194317177076,0.079155178816,145,145,0,1,2,0,0.958620689655,0.0413793103448,-2029,-0.0971743295019,NaN,-27.9862068966,-14.9789105447,-14.7440308623,-17.4877013032,0.249855560087,0.0417798180601,-16.2020698498,0.00839771670388,-0.115275705645,-4.24420680647,0.832105089599,0.246550739316,NaN,NaN,NaN,NaN,NaN,NaN,-0.221415943907,-0.422313149962,-28167,-0.0566011574632,-0.0421688963853,-0.048275862069,0.0551724137931,-0.00689655172414,683,106,2135,17956,0.242370475515,0.994131325435,0.00586867456539,0.757629524485,0.865652724968,0.242370475515,0.378708067646,0.423787933738,0.236501800949,0.233584131327,458,2487,0,0,0,0
6,WLNM_dir_neg,0.693258664395,0.574282594716,00:00:23,10,10,1,1284943589,threshold_sweep,0.6,0.755980861244,0.127060715722,0.217555938038,316,102,2171,4872,0.127060715722,0.979493365501,0.0205066344994,0.872939284278,0.755980861244,0.127060715722,0.217555938038,0.695349148908,0.647991779475,0.134534839447,0.218420746308,0.106554081222,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,749,0.0358716475096,NaN,10.3310344828,5.16551724138,5.38848920863,9.82277340646,0.95080249929,0.449592560195,5.30331892034,1.02667722757,0.466884581741,8.00087998034,1.54890199886,0.63056028728,NaN,NaN,NaN,NaN,NaN,NaN,0.290890794137,0.196152968904,860,0.00172815690057,0.0791187073218,145,145,0,1,2,0,0.958620689655,0.0413793103448,-2069,-0.0990900383142,NaN,-28.5379310345,-15.2547726137,-15.0318006464,-18.2416997789,0.228774711519,0.0461296004047,-17.2625764976,-0.134449399686,-0.133614671826,-4.18222181472,0.922021317429,0.272399694049,NaN,NaN,NaN,NaN,NaN,NaN,-0.255746138502,-0.423802911675,-28274,-0.0568161723334,-0.0422053678796,-0.048275862069,0.0551724137931,-0.00689655172414,647,102,2171,17960,0.229595457771,0.994352784852,0.00564721514782,0.770404542229,0.863818424566,0.229595457771,0.362769834595,0.411459874102,0.223948242624,0.221575342466,418,2487,0,0,0,0
7,WLNM_dir_neg,0.693258664395,0.574282594716,00:00:23,10,10,1,1284943589,threshold_sweep,0.7,0.758024691358,0.123441897869,0.212309820194,307,98,2180,4876,0.123441897869,0.980297547246,0.0197024527543,0.876558102131,0.758024691358,0.123441897869,0.212309820194,0.694678997453,0.648572577402,0.131197559115,0.215837999027,0.103739445115,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,736,0.0352490421456,NaN,10.1517241379,5.07586206897,5.29496402878,9.77903869003,0.963288457918,0.451405547226,5.30078971923,1.04431319197,0.470408545727,7.97398788302,1.57096228674,0.632683658171,NaN,NaN,NaN,NaN,NaN,NaN,0.289377211005,0.18990889979,813,0.00163371111647,0.0797239533293,145,145,0,1,2,0,0.958620689655,0.0413793103448,-2082,-0.0997126436782,NaN,-28.7172413793,-15.3444277861,-15.1253258263,-18.2854344953,0.241260670146,0.0479425874359,-17.2651056988,-0.116813435288,-0.13009070784,-4.20911391203,0.944081605302,0.27452306494,NaN,NaN,NaN,NaN,NaN,NaN,-0.257259721634,-0.43004698079,-28321,-0.0569106181175,-0.0416001218721,-0.048275862069,0.0551724137931,-0.00689655172414,638,98,2180,17964,0.226401703336,0.99457424427,0.00542575573026,0.773598296664,0.866847826087,0.226401703336,0.359032076533,0.409436593042,0.220975947605,0.218792866941,405,2487,0,0,0,0
8,WLNM_dir_neg,0.693258664395,0.574282594716,00:00:23,10,10,1,1284943589,threshold_sweep,0.8,0.873900293255,0.119823080016,0.210749646393,298,43,2189,4931,0.119823080016,0.99135504624,0.00864495375955,0.880176919984,0.873900293255,0.119823080016,0.210749646393,0.700844390832,0.651431890274,0.141758523456,0.250953320913,0.111178126257,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,672,0.032183908046,NaN,9.26896551724,4.63448275862,4.8345323741,8.77912230839,0.947152332379,0.436330049261,5.15969124978,1.11332623693,0.475041050903,7.15193621133,1.54320052179,0.618226600985,NaN,NaN,NaN,NaN,NaN,NaN,0.244586960259,0.16650961176,589,0.00118358652841,0.0743897357765,145,145,0,1,2,0,0.958620689655,0.0413793103448,-2146,-0.102777777778,NaN,-29.6,-15.7858070965,-15.585757481,-19.285350877,0.225124544608,0.0328670894706,-17.4062041682,-0.0478003903233,-0.125458202664,-5.03116558373,0.916319840355,0.260066007755,NaN,NaN,NaN,NaN,NaN,NaN,-0.30204997238,-0.453446268819,-28545,-0.0573607427056,-0.0469343394249,-0.048275862069,0.0551724137931,-0.00689655172414,629,43,2189,18019,0.2232079489,0.997619311261,0.00238068873879,0.7767920511,0.936011904762,0.2232079489,0.360458452722,0.427523305523,0.220827260161,0.219853198182,341,2487,0,0,0,0
9,WLNM_dir_neg,0.693258664395,0.574282594716,00:00:23,10,10,1,1284943589,threshold_sweep,0.9,0.86038961039,0.106554081222,0.189624329159,265,43,2222,4931,0.106554081222,0.99135504624,0.00864495375955,0.893445918778,0.86038961039,0.106554081222,0.189624329159,0.696421391234,0.652906223473,0.125370060497,0.232003476448,0.0979091274628,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,639,0.0306034482759,NaN,8.81379310345,4.40689655172,4.59712230216,8.7400627754,0.991634665441,0.447833360315,5.05730570523,1.14758893155,0.473800658356,7.09704217705,1.61043993063,0.625978090767,NaN,NaN,NaN,NaN,NaN,NaN,0.253110639934,0.15433023674,515,0.00103488465557,0.0768725642709,145,145,0,1,2,0,0.958620689655,0.0413793103448,-2179,-0.104358237548,NaN,-30.0551724138,-16.0133933033,-15.8231675529,-19.32441041,0.26960687767,0.0443704005246,-17.5085897128,-0.0135376957089,-0.126698595211,-5.086059618,0.983559249195,0.267817497536,NaN,NaN,NaN,NaN,NaN,NaN,-0.293526292706,-0.46562564384,-28619,-0.0575094445784,-0.0444515109305,-0.048275862069,0.0551724137931,-0.00689655172414,596,43,2222,18019,0.211497515969,0.997619311261,0.00238068873879,0.788502484031,0.932707355243,0.211497515969,0.344807636679,0.414835565314,0.20911682723,0.208318769661,308,2487,0,0,0,0
10,WLNM_dir_neg,0.676402576874,0.468282816463,00:00:22,10,10,2,1284943590,threshold_sweep,0.1,0.532044760936,0.210293526337,0.30144092219,523,460,1964,4514,0.210293526337,0.907519099316,0.0924809006836,0.789706473663,0.532044760936,0.210293526337,0.30144092219,0.67511057499,0.622749408033,0.138796778778,0.164204625796,0.117812625653,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,5.0384218869,4.56551724138,2.39855072464,2.39855072464,4.88736152561,1.07049459398,0.406063131576,1.95683789809,0.857225061095,0.400750078133,4.72831812986,2.07131760976,0.558474841129,3.28260105959,0.651513734514,13.0073926579,5.0384218869,3.28260105959,13.0073926579,0,0,0,0,0.0541488333181,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1314,0.0629310344828,NaN,18.124137931,9.06206896552,9.06206896552,15.3137931466,0.844939119579,0.444008817509,7.17366004683,0.791613932108,0.424972445284,11.7592875172,1.29763827244,0.614380937385,NaN,NaN,NaN,NaN,NaN,NaN,0.297942706763,0.289683505782,3173,0.0063760951692,0.0974291757413,145,145,0,1,2,0,1,0,-1504,-0.072030651341,NaN,-20.7448275862,-11.3582208896,-11.3582208896,-12.7506800388,0.122911331808,0.0405458577185,-15.3922353712,-0.369512695148,-0.175526808283,-0.423814277867,0.67075759101,0.256220344154,NaN,NaN,NaN,NaN,NaN,NaN,-0.248694225876,-0.330272374798,-25961,-0.0521682340648,-0.02389489946,-0.048275862069,0.0965517241379,-0.048275862069,854,460,1964,17602,0.303051809794,0.97453216698,0.0254678330196,0.696948190206,0.649923896499,0.303051809794,0.413359148112,0.390570195848,0.277583976775,0.260524710189,983,2487,0,0,0,0
