Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,1,0,00:00:08,10,10,1,1293943616,threshold_sweep,0.1,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,57,1,0,58,0,57,0,1,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,248,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
2,WLNM_dir_neg,1,0,00:00:08,10,10,1,1293943616,threshold_sweep,0.2,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,57,1,0,58,0,57,0,1,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,248,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
3,WLNM_dir_neg,1,0,00:00:08,10,10,1,1293943616,threshold_sweep,0.3,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,58,57,1,0,58,0,57,0,1,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.125,-0.0909090909091,0.228192823373,0.0425814941606,0.0189554345634,0.0228030335656,0.0309377017269,0.00652013174699,0.0339186735899,0.026618425552,0.0109565100491,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0175324675325,0,0,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,0,1,0,0,0,0
4,WLNM_dir_neg,1,0,00:00:08,10,10,1,1293943616,threshold_sweep,0.4,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,58,57,1,0,58,0,57,0,1,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.125,-0.0909090909091,0.228192823373,0.0425814941606,0.0189554345634,0.0228030335656,0.0309377017269,0.00652013174699,0.0339186735899,0.026618425552,0.0109565100491,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0175324675325,0,0,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,0,1,0,0,0,0
5,WLNM_dir_neg,1,0,00:00:08,10,10,1,1293943616,threshold_sweep,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,58,57,1,0,58,0,57,0,1,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.125,-0.0909090909091,0.228192823373,0.0425814941606,0.0189554345634,0.0228030335656,0.0309377017269,0.00652013174699,0.0339186735899,0.026618425552,0.0109565100491,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0175324675325,0,0,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,0,1,0,0,0,0
6,WLNM_dir_neg,1,0,00:00:08,10,10,1,1293943616,threshold_sweep,0.6,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,58,57,1,0,58,0,57,0,1,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.125,-0.0909090909091,0.228192823373,0.0425814941606,0.0189554345634,0.0228030335656,0.0309377017269,0.00652013174699,0.0339186735899,0.026618425552,0.0109565100491,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0175324675325,0,0,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,0,1,0,0,0,0
7,WLNM_dir_neg,1,0,00:00:08,10,10,1,1293943616,threshold_sweep,0.7,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,58,57,1,0,58,0,57,0,1,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.125,-0.0909090909091,0.228192823373,0.0425814941606,0.0189554345634,0.0228030335656,0.0309377017269,0.00652013174699,0.0339186735899,0.026618425552,0.0109565100491,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0175324675325,0,0,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,0,1,0,0,0,0
8,WLNM_dir_neg,1,0,00:00:08,10,10,1,1293943616,threshold_sweep,0.8,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,58,57,1,0,58,0,57,0,1,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.125,-0.0909090909091,0.228192823373,0.0425814941606,0.0189554345634,0.0228030335656,0.0309377017269,0.00652013174699,0.0339186735899,0.026618425552,0.0109565100491,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0175324675325,0,0,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,0,1,0,0,0,0
9,WLNM_dir_neg,1,0,00:00:08,10,10,1,1293943616,threshold_sweep,0.9,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,58,57,1,0,58,0,57,0,1,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.125,-0.0909090909091,0.228192823373,0.0425814941606,0.0189554345634,0.0228030335656,0.0309377017269,0.00652013174699,0.0339186735899,0.026618425552,0.0109565100491,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0175324675325,0,0,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,0,1,0,0,0,0
10,WLNM_dir_neg,1,0,00:00:08,10,10,2,1293943617,threshold_sweep,0.1,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,57,1,0,58,0,57,0,1,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,248,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
