Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.881169074873,0.458129220146,00:00:11,10,10,1,1210943367,threshold_sweep,0.1,0.876923076923,0.780821917808,0.826086956522,57,8,16,138,0.780821917808,0.945205479452,0.0547945205479,0.219178082192,0.876923076923,0.780821917808,0.826086956522,0.890410958904,0.567732115677,0.746478873239,0.749158702305,0.72602739726,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,251,0.0910740203193,2.55658860361,9.47169811321,7.17142857143,6.12195121951,6.64079401411,0.701119686749,0.387506577464,7.27258007174,1.53564439762,0.707810268361,4.666372926,0.985329741346,0.53251146358,1.39390899535,0.545222251785,4.3977324263,2.55658860361,1.39390899535,4.3977324263,0.0977907919269,0.0720299345182,77,0.00328694612823,0.160321081852,53,53,53,1,0,0.339622641509,0.433962264151,0.22641509434,-8,-0.00290275761974,0.463918476352,-0.301886792453,-0.446218487395,-1.07249322493,-0.112101403165,0.0101863718538,0.00788976388465,-0.0592797441564,0.0353024275701,0.00598175521125,-0.282054863788,-0.0272828951738,-0.00832047347871,0.376292497325,0.0589456596129,0.61394864252,0.463918476352,0.376292497325,0.61394864252,-0.0226207478286,0.0161127747549,14,0.00059762656877,-0.0235666523997,-0.0188679245283,0.11320754717,-0.0943396226415,243,8,16,2489,0.938223938224,0.996796155386,0.00320384461354,0.0617760617761,0.96812749004,0.938223938224,0.952941176471,0.948286070832,0.93502009361,0.910112359551,65,73,0,0,0,0
2,WLNM_dir_neg,0.881169074873,0.458129220146,00:00:11,10,10,1,1210943367,threshold_sweep,0.2,0.875,0.767123287671,0.817518248175,56,8,17,138,0.767123287671,0.945205479452,0.0547945205479,0.232876712329,0.875,0.767123287671,0.817518248175,0.885844748858,0.569254185693,0.734982332155,0.738350384521,0.712328767123,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,250,0.0907111756168,2.55001256066,9.43396226415,7.14285714286,6.09756097561,6.65498492734,0.705428402298,0.390037735849,7.27317875297,1.54191389563,0.708981132075,4.66318378566,0.988594962561,0.533433962264,1.38682516706,0.543850327821,4.3977324263,2.55001256066,1.38682516706,4.3977324263,0.0923301294011,0.0694835680751,74,0.00315888329207,0.15962281572,53,53,53,1,0,0.339622641509,0.433962264151,0.22641509434,-9,-0.00326560232221,0.457342433403,-0.339622641509,-0.474789915966,-1.09688346883,-0.0979104899346,0.0144950874032,0.01042092227,-0.0586810629213,0.0415719255824,0.0071526189262,-0.285244004122,-0.0240176739591,-0.0073979747942,0.369208669039,0.0575737356485,0.61394864252,0.457342433403,0.369208669039,0.61394864252,-0.0280814103545,0.0135664083118,11,0.000469563732605,-0.024264918531,-0.0188679245283,0.11320754717,-0.0943396226415,242,8,17,2489,0.934362934363,0.996796155386,0.00320384461354,0.0656370656371,0.968,0.934362934363,0.950884086444,0.946068325862,0.931159089749,0.906367041199,64,73,0,0,0,0
3,WLNM_dir_neg,0.881169074873,0.458129220146,00:00:11,10,10,1,1210943367,threshold_sweep,0.3,0.826086956522,0.520547945205,0.638655462185,38,8,35,138,0.520547945205,0.945205479452,0.0547945205479,0.479452054795,0.826086956522,0.520547945205,0.638655462185,0.803652968037,0.596651445967,0.51320754717,0.539003949524,0.465753424658,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,232,0.0841799709724,2.57924619681,8.75471698113,6.62857142857,5.65853658537,6.58934355426,0.752662087017,0.408100195185,7.05534825803,1.61178214515,0.72104749512,4.21182591089,0.962184367574,0.52358490566,1.40220892903,0.543650672341,4.3977324263,2.57924619681,1.40220892903,4.3977324263,0.0645992851734,0.0586797066015,56,0.00239050627508,0.139023344256,53,53,53,1,0,0.339622641509,0.433962264151,0.22641509434,-27,-0.00979680696662,0.486576069555,-1.01886792453,-0.989075630252,-1.53590785908,-0.163551863019,0.0617287721214,0.0284833816063,-0.276511557865,0.111440175105,0.0192189819711,-0.736601878896,-0.050428268946,-0.017247031398,0.384592431005,0.057374080168,0.61394864252,0.486576069555,0.384592431005,0.61394864252,-0.0558122545821,0.00276254683815,-7,-0.000298813284385,-0.0448643899956,-0.0188679245283,0.11320754717,-0.0943396226415,224,8,35,2489,0.864864864865,0.996796155386,0.00320384461354,0.135135135135,0.965517241379,0.864864864865,0.912423625255,0.905538526545,0.861661020251,0.838951310861,46,73,0,0,0,0
4,WLNM_dir_neg,0.881169074873,0.458129220146,00:00:11,10,10,1,1210943367,threshold_sweep,0.4,0.826086956522,0.520547945205,0.638655462185,38,8,35,138,0.520547945205,0.945205479452,0.0547945205479,0.479452054795,0.826086956522,0.520547945205,0.638655462185,0.803652968037,0.596651445967,0.51320754717,0.539003949524,0.465753424658,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,232,0.0841799709724,2.57924619681,8.75471698113,6.62857142857,5.65853658537,6.58934355426,0.752662087017,0.408100195185,7.05534825803,1.61178214515,0.72104749512,4.21182591089,0.962184367574,0.52358490566,1.40220892903,0.543650672341,4.3977324263,2.57924619681,1.40220892903,4.3977324263,0.0645992851734,0.0586797066015,56,0.00239050627508,0.139023344256,53,53,53,1,0,0.339622641509,0.433962264151,0.22641509434,-27,-0.00979680696662,0.486576069555,-1.01886792453,-0.989075630252,-1.53590785908,-0.163551863019,0.0617287721214,0.0284833816063,-0.276511557865,0.111440175105,0.0192189819711,-0.736601878896,-0.050428268946,-0.017247031398,0.384592431005,0.057374080168,0.61394864252,0.486576069555,0.384592431005,0.61394864252,-0.0558122545821,0.00276254683815,-7,-0.000298813284385,-0.0448643899956,-0.0188679245283,0.11320754717,-0.0943396226415,224,8,35,2489,0.864864864865,0.996796155386,0.00320384461354,0.135135135135,0.965517241379,0.864864864865,0.912423625255,0.905538526545,0.861661020251,0.838951310861,46,73,0,0,0,0
5,WLNM_dir_neg,0.881169074873,0.458129220146,00:00:11,10,10,1,1210943367,threshold_sweep,0.5,0.826086956522,0.520547945205,0.638655462185,38,8,35,138,0.520547945205,0.945205479452,0.0547945205479,0.479452054795,0.826086956522,0.520547945205,0.638655462185,0.803652968037,0.596651445967,0.51320754717,0.539003949524,0.465753424658,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,232,0.0841799709724,2.57924619681,8.75471698113,6.62857142857,5.65853658537,6.58934355426,0.752662087017,0.408100195185,7.05534825803,1.61178214515,0.72104749512,4.21182591089,0.962184367574,0.52358490566,1.40220892903,0.543650672341,4.3977324263,2.57924619681,1.40220892903,4.3977324263,0.0645992851734,0.0586797066015,56,0.00239050627508,0.139023344256,53,53,53,1,0,0.339622641509,0.433962264151,0.22641509434,-27,-0.00979680696662,0.486576069555,-1.01886792453,-0.989075630252,-1.53590785908,-0.163551863019,0.0617287721214,0.0284833816063,-0.276511557865,0.111440175105,0.0192189819711,-0.736601878896,-0.050428268946,-0.017247031398,0.384592431005,0.057374080168,0.61394864252,0.486576069555,0.384592431005,0.61394864252,-0.0558122545821,0.00276254683815,-7,-0.000298813284385,-0.0448643899956,-0.0188679245283,0.11320754717,-0.0943396226415,224,8,35,2489,0.864864864865,0.996796155386,0.00320384461354,0.135135135135,0.965517241379,0.864864864865,0.912423625255,0.905538526545,0.861661020251,0.838951310861,46,73,0,0,0,0
6,WLNM_dir_neg,0.881169074873,0.458129220146,00:00:11,10,10,1,1210943367,threshold_sweep,0.6,0.826086956522,0.520547945205,0.638655462185,38,8,35,138,0.520547945205,0.945205479452,0.0547945205479,0.479452054795,0.826086956522,0.520547945205,0.638655462185,0.803652968037,0.596651445967,0.51320754717,0.539003949524,0.465753424658,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,232,0.0841799709724,2.57924619681,8.75471698113,6.62857142857,5.65853658537,6.58934355426,0.752662087017,0.408100195185,7.05534825803,1.61178214515,0.72104749512,4.21182591089,0.962184367574,0.52358490566,1.40220892903,0.543650672341,4.3977324263,2.57924619681,1.40220892903,4.3977324263,0.0645992851734,0.0586797066015,56,0.00239050627508,0.139023344256,53,53,53,1,0,0.339622641509,0.433962264151,0.22641509434,-27,-0.00979680696662,0.486576069555,-1.01886792453,-0.989075630252,-1.53590785908,-0.163551863019,0.0617287721214,0.0284833816063,-0.276511557865,0.111440175105,0.0192189819711,-0.736601878896,-0.050428268946,-0.017247031398,0.384592431005,0.057374080168,0.61394864252,0.486576069555,0.384592431005,0.61394864252,-0.0558122545821,0.00276254683815,-7,-0.000298813284385,-0.0448643899956,-0.0188679245283,0.11320754717,-0.0943396226415,224,8,35,2489,0.864864864865,0.996796155386,0.00320384461354,0.135135135135,0.965517241379,0.864864864865,0.912423625255,0.905538526545,0.861661020251,0.838951310861,46,73,0,0,0,0
7,WLNM_dir_neg,0.881169074873,0.458129220146,00:00:11,10,10,1,1210943367,threshold_sweep,0.7,0.822222222222,0.506849315068,0.627118644068,37,8,36,138,0.506849315068,0.945205479452,0.0547945205479,0.493150684932,0.822222222222,0.506849315068,0.627118644068,0.799086757991,0.598173515982,0.5,0.527409631634,0.452054794521,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,231,0.08381712627,2.57912975983,8.71698113208,6.6,5.63414634146,6.58196065742,0.755073408751,0.408886710774,7.05226188381,1.61805142789,0.721555174385,4.17913470811,0.958849088875,0.521604181982,1.40207923501,0.543624929947,4.3977324263,2.57912975983,1.40207923501,4.3977324263,0.0614168615365,0.0569620253165,54,0.00230513105097,0.137024607925,53,53,53,1,0,0.339622641509,0.433962264151,0.22641509434,-28,-0.0101596516691,0.486459632577,-1.05660377358,-1.01764705882,-1.56029810298,-0.17093475986,0.0641400938561,0.0292698971944,-0.279597932089,0.117709457838,0.0197266612361,-0.76929308167,-0.053763547645,-0.0192277550768,0.384462736989,0.057348337774,0.61394864252,0.486459632577,0.384462736989,0.61394864252,-0.0589946782191,0.00104486555314,-9,-0.000384188508495,-0.0468631263265,-0.0188679245283,0.11320754717,-0.0943396226415,223,8,36,2489,0.861003861004,0.996796155386,0.00320384461354,0.138996138996,0.965367965368,0.861003861004,0.910204081633,0.903251148064,0.85780001639,0.835205992509,45,73,0,0,0,0
8,WLNM_dir_neg,0.881169074873,0.458129220146,00:00:11,10,10,1,1210943367,threshold_sweep,0.8,0.880952380952,0.506849315068,0.64347826087,37,5,36,141,0.506849315068,0.965753424658,0.0342465753425,0.493150684932,0.880952380952,0.506849315068,0.64347826087,0.812785388128,0.602739726027,0.528735632184,0.565878006001,0.472602739726,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,228,0.0827285921626,2.20134400619,8.60377358491,6.70588235294,5.56097560976,6.58769138575,0.765674656677,0.412694472029,7.07537687406,1.64471479967,0.729228732208,4.09777099663,0.952552029917,0.517709367759,1.1126548099,0.505443404922,3.86167800454,2.20134400619,1.1126548099,3.86167800454,0.0622203509763,0.0579191991419,54,0.00230513105097,0.142455568676,53,53,53,1,0,0.358490566038,0.415094339623,0.22641509434,-31,-0.0112481857765,0.10867387894,-1.16981132075,-0.911764705882,-1.63346883469,-0.165204031526,0.074741341782,0.0330776584501,-0.256482941833,0.144372829624,0.0274002190586,-0.850656793159,-0.0600606066023,-0.0231225692993,0.0950383118724,0.0191668127491,0.0778942207514,0.10867387894,0.0950383118724,0.0778942207514,-0.0581911887792,0.00200203937862,-9,-0.000384188508495,-0.0414321655754,0,0.0943396226415,-0.0943396226415,223,5,36,2492,0.861003861004,0.997997597117,0.00200240288346,0.138996138996,0.978070175439,0.861003861004,0.915811088296,0.909907188204,0.85900145812,0.844696969697,42,73,0,0,0,0
9,WLNM_dir_neg,0.881169074873,0.458129220146,00:00:11,10,10,1,1210943367,threshold_sweep,0.9,0.880952380952,0.506849315068,0.64347826087,37,5,36,141,0.506849315068,0.965753424658,0.0342465753425,0.493150684932,0.880952380952,0.506849315068,0.64347826087,0.812785388128,0.602739726027,0.528735632184,0.565878006001,0.472602739726,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,228,0.0827285921626,2.20134400619,8.60377358491,6.70588235294,5.56097560976,6.58769138575,0.765674656677,0.412694472029,7.07537687406,1.64471479967,0.729228732208,4.09777099663,0.952552029917,0.517709367759,1.1126548099,0.505443404922,3.86167800454,2.20134400619,1.1126548099,3.86167800454,0.0622203509763,0.0579191991419,54,0.00230513105097,0.142455568676,53,53,53,1,0,0.358490566038,0.415094339623,0.22641509434,-31,-0.0112481857765,0.10867387894,-1.16981132075,-0.911764705882,-1.63346883469,-0.165204031526,0.074741341782,0.0330776584501,-0.256482941833,0.144372829624,0.0274002190586,-0.850656793159,-0.0600606066023,-0.0231225692993,0.0950383118724,0.0191668127491,0.0778942207514,0.10867387894,0.0950383118724,0.0778942207514,-0.0581911887792,0.00200203937862,-9,-0.000384188508495,-0.0414321655754,0,0.0943396226415,-0.0943396226415,223,5,36,2492,0.861003861004,0.997997597117,0.00200240288346,0.138996138996,0.978070175439,0.861003861004,0.915811088296,0.909907188204,0.85900145812,0.844696969697,42,73,0,0,0,0
10,WLNM_dir_neg,0.878870332145,0.751027116021,00:00:11,10,10,2,1210943368,threshold_sweep,0.1,0.944444444444,0.698630136986,0.803149606299,51,3,22,143,0.698630136986,0.979452054795,0.0205479452055,0.301369863014,0.944444444444,0.698630136986,0.803149606299,0.885844748858,0.584474885845,0.725274725275,0.74161984871,0.678082191781,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.18773749612,7.01886792453,5.47058823529,5.16666666667,5.63468163744,0.802790663399,0.423209575979,5.96986870591,1.7010916205,0.732602962061,3.52257904595,1.00374564213,0.536620004058,1.09076472028,0.498581169917,3.64485981308,2.18773749612,1.09076472028,3.64485981308,0.00856782106782,0.00154241645244,1,4.2687612055e-05,0.125439638907,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,240,0.0870827285922,2.50535359987,9.05660377358,6.85714285714,6.48648648649,6.54397871899,0.722564316889,0.399371069182,7.08086200094,1.56369035854,0.712893081761,4.71333531093,1.04086154783,0.557075471698,1.33598026553,0.533250182966,4.23404255319,2.50535359987,1.33598026553,4.23404255319,0.0684748800075,0.0343087790111,34,0.00145137880987,0.161634483976,53,53,53,1,0,0.339622641509,0.358490566038,0.301886792453,-19,-0.00689404934688,0.412683472616,-0.716981132075,-0.760504201681,-0.707957957958,-0.208916698287,0.0316310019933,0.0197542556033,-0.250997814956,0.0633483884926,0.0110645686117,-0.235092478854,0.0282489113109,0.0162435346398,0.318363767503,0.0469735907936,0.450258769408,0.412683472616,0.318363767503,0.450258769408,-0.051936659748,-0.0216083807522,-29,-0.00123794074959,-0.022253250275,-0.0188679245283,0.0377358490566,-0.0188679245283,237,3,22,2494,0.915057915058,0.99879855827,0.00120144173008,0.0849420849421,0.9875,0.915057915058,0.949899799599,0.94574968757,0.913856473328,0.904580152672,54,73,0,0,0,0
