Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.58538559371,0.48755514209,00:00:12,10,10,1,1215943382,threshold_sweep,0.1,0.806451612903,0.268817204301,0.403225806452,50,12,136,360,0.268817204301,0.967741935484,0.0322580645161,0.731182795699,0.806451612903,0.268817204301,0.403225806452,0.73476702509,0.62962962963,0.283870967742,0.354838709677,0.236559139785,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,254,0.112588652482,1,10.5833333333,5.90697674419,5.90697674419,5.9816504281,0.565195316041,0.292650918635,4.92910735233,0.931484853983,0.446358267717,6.03873430917,1.14117813717,0.548228346457,0,0,0,NaN,NaN,NaN,0.226209785501,0.150655021834,161,0.0093085106383,0.174923429906,48,48,0,1,2,0.104166666667,0.791666666667,0.104166666667,-124,-0.0549645390071,-1.21328190101,-5.16666666667,-4.04039167687,-3.31253545094,-2.79573831751,0.00790079251027,-0.0202899984724,-2.4587060748,-0.00665018438201,-0.0462563707314,-3.15567888812,-0.0263663958237,-0.0228695371412,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,-0.169155338565,-0.217883989232,-716,-0.0413968547641,-0.170620148034,-0.104166666667,0.145833333333,-0.0416666666667,242,12,136,1866,0.640211640212,0.993610223642,0.00638977635783,0.359788359788,0.952755905512,0.640211640212,0.76582278481,0.748879625786,0.633821863854,0.620512820513,62,186,0,0,0,0
2,WLNM_dir_neg,0.58538559371,0.48755514209,00:00:12,10,10,1,1215943382,threshold_sweep,0.2,0.810344827586,0.252688172043,0.385245901639,47,11,139,361,0.252688172043,0.970430107527,0.0295698924731,0.747311827957,0.810344827586,0.252688172043,0.385245901639,0.731182795699,0.63201911589,0.269480519481,0.344638741393,0.22311827957,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,250,0.110815602837,1,10.4166666667,5.81395348837,5.81395348837,6.12922310628,0.588405418203,0.307333333333,4.97636256689,0.955461612843,0.457833333333,6.06334762299,1.16416274361,0.555,0,0,0,NaN,NaN,NaN,0.231575460016,0.148113207547,157,0.00907724329325,0.172929715045,48,48,0,1,2,0.104166666667,0.791666666667,0.104166666667,-128,-0.0567375886525,-1.21328190101,-5.33333333333,-4.13341493268,-3.40555870675,-2.64816563933,0.0311108946721,-0.00560758377425,-2.41145086024,0.0173265744779,-0.0347813051146,-3.13106557431,-0.00338178937637,-0.0160978835979,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,-0.16378966405,-0.220425803519,-720,-0.0416281221092,-0.172613862895,-0.104166666667,0.145833333333,-0.0416666666667,239,11,139,1867,0.632275132275,0.994142705005,0.00585729499468,0.367724867725,0.956,0.632275132275,0.761146496815,0.745284932235,0.62641783728,0.614395886889,58,186,0,0,0,0
3,WLNM_dir_neg,0.58538559371,0.48755514209,00:00:12,10,10,1,1215943382,threshold_sweep,0.3,0.88679245283,0.252688172043,0.393305439331,47,6,139,366,0.252688172043,0.983870967742,0.0161290322581,0.747311827957,0.88679245283,0.252688172043,0.393305439331,0.740143369176,0.635005973716,0.288052373159,0.380350551631,0.236559139785,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,245,0.10859929078,1,10.2083333333,6.28205128205,5.6976744186,6.0773676179,0.595333970733,0.311139455782,5.05392025353,0.990155804774,0.478146258503,6.07485078473,1.19017484762,0.559608843537,0,0,0,NaN,NaN,NaN,0.21100939111,0.151613955005,155,0.00896160962072,0.200318663012,48,48,0,1,2,0.1875,0.708333333333,0.104166666667,-133,-0.0589539007092,-1.21328190101,-5.54166666667,-3.665317139,-3.52183777652,-2.7000211277,0.0380394472027,-0.00180146132527,-2.33389317359,0.0520207664086,-0.0144683799446,-3.11956241256,0.022630314631,-0.0114890400605,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,-0.184355732956,-0.216925056061,-722,-0.0417437557817,-0.145224914927,-0.0208333333333,0.0625,-0.0416666666667,239,6,139,1872,0.632275132275,0.996805111821,0.00319488817891,0.367724867725,0.975510204082,0.632275132275,0.767255216693,0.755110767326,0.629080244096,0.622395833333,53,186,0,0,0,0
4,WLNM_dir_neg,0.58538559371,0.48755514209,00:00:12,10,10,1,1215943382,threshold_sweep,0.4,0.88679245283,0.252688172043,0.393305439331,47,6,139,366,0.252688172043,0.983870967742,0.0161290322581,0.747311827957,0.88679245283,0.252688172043,0.393305439331,0.740143369176,0.635005973716,0.288052373159,0.380350551631,0.236559139785,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,245,0.10859929078,1,10.2083333333,6.28205128205,5.6976744186,6.0773676179,0.595333970733,0.311139455782,5.05392025353,0.990155804774,0.478146258503,6.07485078473,1.19017484762,0.559608843537,0,0,0,NaN,NaN,NaN,0.21100939111,0.151613955005,155,0.00896160962072,0.200318663012,48,48,0,1,2,0.1875,0.708333333333,0.104166666667,-133,-0.0589539007092,-1.21328190101,-5.54166666667,-3.665317139,-3.52183777652,-2.7000211277,0.0380394472027,-0.00180146132527,-2.33389317359,0.0520207664086,-0.0144683799446,-3.11956241256,0.022630314631,-0.0114890400605,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,-0.184355732956,-0.216925056061,-722,-0.0417437557817,-0.145224914927,-0.0208333333333,0.0625,-0.0416666666667,239,6,139,1872,0.632275132275,0.996805111821,0.00319488817891,0.367724867725,0.975510204082,0.632275132275,0.767255216693,0.755110767326,0.629080244096,0.622395833333,53,186,0,0,0,0
5,WLNM_dir_neg,0.58538559371,0.48755514209,00:00:12,10,10,1,1215943382,threshold_sweep,0.5,0.903846153846,0.252688172043,0.394957983193,47,5,139,367,0.252688172043,0.986559139785,0.0134408602151,0.747311827957,0.903846153846,0.252688172043,0.394957983193,0.741935483871,0.635603345281,0.291803278689,0.387969940817,0.239247311828,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,244,0.108156028369,2.60215433705,10.1666666667,6.42105263158,5.67441860465,6.12053861256,0.602020191399,0.315488387978,5.07322270874,0.99801102467,0.482581967213,6.07692998266,1.19546163593,0.560109289617,1.25114491973,0.480811188605,3.81282469903,2.60215433705,1.25114491973,3.81282469903,0.204035395838,0.150980392157,154,0.00890379278446,0.20920101451,48,48,48,1,0,0.208333333333,0.6875,0.104166666667,-134,-0.0593971631206,0.388872436039,-5.58333333333,-3.52631578947,-3.54509359047,-2.65685013305,0.0447256678685,0.00254747087056,-2.31459071839,0.0598759863049,-0.0100326712349,-3.11748321463,0.0279171029441,-0.0109885939804,0.420455872509,0.105491150592,0.609120995323,0.388872436039,0.420455872509,0.609120995323,-0.191329728228,-0.217558618909,-723,-0.0418015726179,-0.13634256343,0,0.0416666666667,-0.0416666666667,239,5,139,1873,0.632275132275,0.997337593184,0.00266240681576,0.367724867725,0.979508196721,0.632275132275,0.768488745981,0.757108792406,0.629612725459,0.624020887728,52,186,0,0,0,0
6,WLNM_dir_neg,0.58538559371,0.48755514209,00:00:12,10,10,1,1215943382,threshold_sweep,0.6,0.901960784314,0.247311827957,0.388185654008,46,5,140,367,0.247311827957,0.986559139785,0.0134408602151,0.752688172043,0.901960784314,0.247311827957,0.388185654008,0.740143369176,0.636200716846,0.285714285714,0.382573766856,0.233870967742,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,243,0.107712765957,2.6032054864,10.125,6.39473684211,5.6511627907,6.1389062717,0.606311730539,0.318158436214,5.06303352849,1.00010538834,0.483796296296,6.08593163203,1.20215933472,0.5625,1.25303654229,0.481343692936,3.83419690617,2.6032054864,1.25303654229,3.83419690617,0.20413671296,0.150639973745,153,0.0088459759482,0.209118832191,48,48,48,1,0,0.208333333333,0.6875,0.104166666667,-135,-0.0598404255319,0.389923585389,-5.625,-3.55263157895,-3.56834940442,-2.6384824739,0.0490172070081,0.00521751910641,-2.32477989863,0.0619703499788,-0.00881834215168,-3.10848156526,0.0346148017331,-0.00859788359788,0.422347495072,0.106023654922,0.630493202471,0.389923585389,0.422347495072,0.630493202471,-0.191228411105,-0.217899037321,-724,-0.0418593894542,-0.136424745749,0,0.0416666666667,-0.0416666666667,238,5,140,1873,0.62962962963,0.997337593184,0.00266240681576,0.37037037037,0.979423868313,0.62962962963,0.766505636071,0.755289603319,0.626967222814,0.621409921671,51,186,0,0,0,0
7,WLNM_dir_neg,0.58538559371,0.48755514209,00:00:12,10,10,1,1215943382,threshold_sweep,0.7,0.957446808511,0.241935483871,0.386266094421,45,2,141,370,0.241935483871,0.994623655914,0.00537634408602,0.758064516129,0.957446808511,0.241935483871,0.386266094421,0.743727598566,0.638590203106,0.290909090909,0.401521028646,0.236559139785,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,239,0.105939716312,2.58545056858,9.95833333333,6.28947368421,5.55813953488,6.18838422294,0.621427704396,0.330369595537,5.08016410915,1.02028400518,0.493462343096,6.12108175439,1.22933859502,0.573308926081,1.23329912742,0.477015164169,3.81644210656,2.58545056858,1.23329912742,3.81644210656,0.176751740472,0.144675150703,144,0.00832562442183,0.208230207192,48,48,48,1,0,0.208333333333,0.6875,0.104166666667,-139,-0.0616134751773,0.372168667568,-5.79166666667,-3.65789473684,-3.66137266024,-2.58900452266,0.0641331808655,0.0174286784294,-2.30764931798,0.0821489668194,0.000847704648262,-3.0733314429,0.0617940620351,0.00221104248301,0.4026100802,0.101695126156,0.612738402855,0.372168667568,0.4026100802,0.612738402855,-0.218613383594,-0.223863860363,-733,-0.0423797409806,-0.137313370748,0,0.0416666666667,-0.0416666666667,237,2,141,1876,0.626984126984,0.998935037274,0.0010649627263,0.373015873016,0.991631799163,0.626984126984,0.768233387358,0.759556427553,0.625919164258,0.623684210526,47,186,0,0,0,0
8,WLNM_dir_neg,0.58538559371,0.48755514209,00:00:12,10,10,1,1215943382,threshold_sweep,0.8,0.955555555556,0.231182795699,0.372294372294,43,2,143,370,0.231182795699,0.994623655914,0.00537634408602,0.768817204301,0.955555555556,0.231182795699,0.372294372294,0.740143369176,0.639784946237,0.278606965174,0.390930314406,0.225806451613,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,237,0.105053191489,2.61424553187,9.875,6.23684210526,5.51162790698,6.23178195888,0.631066527481,0.335355133615,5.09654138044,1.03221091249,0.498681434599,6.14507673549,1.24457250339,0.580959915612,1.28526648144,0.491639544094,4.41877691645,2.61424553187,1.28526648144,4.41877691645,0.188572071441,0.145896656535,144,0.00832562442183,0.208324624264,48,48,48,1,0,0.208333333333,0.6875,0.104166666667,-141,-0.0625,0.400963630859,-5.875,-3.71052631579,-3.70788428815,-2.54560678673,0.0737720039506,0.022414216507,-2.29127204669,0.0940758741291,0.00606679615118,-3.0493364618,0.0770279704016,0.00986203201393,0.454577434215,0.11631950608,1.21507321275,0.400963630859,0.454577434215,1.21507321275,-0.206793052624,-0.222642354531,-733,-0.0423797409806,-0.137218953676,0,0.0416666666667,-0.0416666666667,235,2,143,1876,0.621693121693,0.998935037274,0.0010649627263,0.378306878307,0.991561181435,0.621693121693,0.764227642276,0.755932187236,0.620628158967,0.618421052632,45,186,0,0,0,0
9,WLNM_dir_neg,0.58538559371,0.48755514209,00:00:12,10,10,1,1215943382,threshold_sweep,0.9,0.955555555556,0.231182795699,0.372294372294,43,2,143,370,0.231182795699,0.994623655914,0.00537634408602,0.768817204301,0.955555555556,0.231182795699,0.372294372294,0.740143369176,0.639784946237,0.278606965174,0.390930314406,0.225806451613,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,237,0.105053191489,2.61424553187,9.875,6.23684210526,5.51162790698,6.23178195888,0.631066527481,0.335355133615,5.09654138044,1.03221091249,0.498681434599,6.14507673549,1.24457250339,0.580959915612,1.28526648144,0.491639544094,4.41877691645,2.61424553187,1.28526648144,4.41877691645,0.188572071441,0.145896656535,144,0.00832562442183,0.208324624264,48,48,48,1,0,0.208333333333,0.6875,0.104166666667,-141,-0.0625,0.400963630859,-5.875,-3.71052631579,-3.70788428815,-2.54560678673,0.0737720039506,0.022414216507,-2.29127204669,0.0940758741291,0.00606679615118,-3.0493364618,0.0770279704016,0.00986203201393,0.454577434215,0.11631950608,1.21507321275,0.400963630859,0.454577434215,1.21507321275,-0.206793052624,-0.222642354531,-733,-0.0423797409806,-0.137218953676,0,0.0416666666667,-0.0416666666667,235,2,143,1876,0.621693121693,0.998935037274,0.0010649627263,0.378306878307,0.991561181435,0.621693121693,0.764227642276,0.755932187236,0.620628158967,0.618421052632,45,186,0,0,0,0
10,WLNM_dir_neg,0.674955197133,0.4836012606,00:00:12,10,10,2,1215943383,threshold_sweep,0.1,0.861386138614,0.467741935484,0.606271777003,87,14,99,358,0.467741935484,0.962365591398,0.0376344086022,0.532258064516,0.861386138614,0.467741935484,0.606271777003,0.797491039427,0.60633213859,0.485584218513,0.526606478803,0.430107526882,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.78497378236,8,5.05263157895,4.68292682927,5.20637906598,0.650797383248,0.360026041667,3.60850060215,0.902125150538,0.490885416667,5.98935225425,1.49733806356,0.643880208333,1.57745479038,0.566416387964,6.35582142462,2.78497378236,1.57745479038,6.35582142462,0.00899470899471,0.00152983171851,1,5.78168362627e-05,0.194187044187,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,293,0.129875886525,13.5582517898,12.2083333333,6.51111111111,6.81395348837,7.00746815398,0.573990565514,0.31555745165,5.67652719477,0.929943021668,0.459399886234,7.14958586312,1.17126321307,0.56904152446,3.95722512493,0.291868390283,17.8300603218,13.5582517898,3.95722512493,17.8300603218,0.229600984208,0.23098525626,329,0.0190217391304,0.199798889783,48,48,48,1,0,0.0625,0.833333333333,0.104166666667,-85,-0.0376773049645,11.3449698888,-3.54166666667,-3.43625730994,-2.40555870675,-1.76992059162,0.0166960419834,0.00261653454202,-1.71128623236,-0.00819201669737,-0.0332147522136,-2.04482733417,0.00371868008196,-0.00205635913827,3.12653607771,-0.083451647731,14.6263566181,11.3449698888,3.12653607771,14.6263566181,-0.165764139858,-0.137553754806,-548,-0.031683626272,-0.145744688157,-0.145833333333,0.1875,-0.0416666666667,279,14,99,1864,0.738095238095,0.992545260916,0.00745473908413,0.261904761905,0.952218430034,0.738095238095,0.831594634873,0.811714819863,0.730640499011,0.711734693878,101,186,0,0,0,0
