Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.697581716783,0.52065447929,00:00:14,10,10,1,1299943634,threshold_sweep,0.1,0.606606606607,0.203834510595,0.305135951662,202,131,789,1851,0.203834510595,0.933905146317,0.0660948536831,0.796165489405,0.606606606607,0.203834510595,0.305135951662,0.690548267743,0.629330642449,0.165154264973,0.205884460653,0.137739656912,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,552,0.0546534653465,NaN,10.9306930693,5.46534653465,6,9.92094494062,0.907622680256,0.457059836418,5.95241859488,1.08912006899,0.509111780743,6.61749855525,1.21081042406,0.56898407232,NaN,NaN,NaN,NaN,NaN,NaN,0.41363220814,0.261275272162,840,0.00504050405041,0.0842082333498,101,101,0,1,2,0,0.910891089109,0.0891089108911,-658,-0.0651485148515,NaN,-13.0297029703,-7.27149557061,-7.2967032967,-6.50520542523,0.222068470772,0.0710030489215,-7.6460961755,-0.0459625688673,-0.0742120061809,-1.64685888864,0.520975629155,0.182878189005,NaN,NaN,NaN,NaN,NaN,NaN,-0.0939927466889,-0.291460149478,-6724,-0.0403480348035,-0.0321902287293,-0.0594059405941,0.0693069306931,-0.00990099009901,421,131,789,8759,0.347933884298,0.985264341957,0.0147356580427,0.652066115702,0.76268115942,0.347933884298,0.477866061294,0.476014851129,0.333198226255,0.313944817301,333,991,0,0,0,0
2,WLNM_dir_neg,0.697581716783,0.52065447929,00:00:14,10,10,1,1299943634,threshold_sweep,0.2,0.7890625,0.203834510595,0.323977546111,202,54,789,1928,0.203834510595,0.972754793138,0.0272452068618,0.796165489405,0.7890625,0.203834510595,0.323977546111,0.716448032291,0.637963897298,0.216785382471,0.296748303409,0.176589303734,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,475,0.0470297029703,64.7485930959,9.40594059406,4.75,5.16304347826,8.15129218937,0.866611064343,0.425784262637,5.07453358341,1.07900608826,0.48066701407,6.19119464151,1.3164434922,0.57046378322,21.0702899767,0.325416954551,75.082124625,64.7485930959,21.0702899767,75.082124625,0.389049534949,0.228604416222,528,0.00316831683168,0.0867921184973,101,101,101,1,0,0.00990099009901,0.90099009901,0.0891089108911,-735,-0.0727722772277,61.5394192513,-14.5544554455,-7.98684210526,-8.13365981844,-8.27485817649,0.181056854859,0.0397274751399,-8.52398118698,-0.0560765495977,-0.102656772854,-2.07316280238,0.626608697292,0.184357899905,19.9533153113,-0.0226398100581,71.2154385688,61.5394192513,19.9533153113,71.2154385688,-0.118575419879,-0.324131005418,-7036,-0.0422202220222,-0.0296063435818,-0.049504950495,0.0594059405941,-0.00990099009901,421,54,789,8836,0.347933884298,0.99392575928,0.00607424071991,0.652066115702,0.886315789474,0.347933884298,0.499703264095,0.524377715568,0.341859643578,0.333069620253,256,991,0,0,0,0
3,WLNM_dir_neg,0.697581716783,0.52065447929,00:00:14,10,10,1,1299943634,threshold_sweep,0.3,0.792156862745,0.203834510595,0.324237560193,202,53,789,1929,0.203834510595,0.973259334006,0.0267406659939,0.796165489405,0.792156862745,0.203834510595,0.324237560193,0.716784392869,0.638076017491,0.217472118959,0.298124248902,0.177093844601,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,474,0.0469306930693,64.6996838449,9.38613861386,4.74,5.15217391304,8.13384324539,0.866580345764,0.426097673058,5.07886320796,1.08220502954,0.482182395455,6.18666723569,1.31825609874,0.570205121778,21.0536205761,0.325405308419,75.0278995182,64.6996838449,21.0536205761,75.0278995182,0.391191844747,0.22966507177,528,0.00316831683168,0.0868785453902,101,101,101,1,0,0.00990099009901,0.90099009901,0.0891089108911,-736,-0.0728712871287,61.4905100003,-14.5742574257,-7.99684210526,-8.14452938366,-8.29230712046,0.18102613628,0.0400408855615,-8.51965156243,-0.0528776083149,-0.101141391469,-2.0776902082,0.628421303841,0.184099238462,19.9366459107,-0.0226514561904,71.1612134621,61.4905100003,19.9366459107,71.1612134621,-0.116433110082,-0.323070349869,-7036,-0.0422202220222,-0.029519916689,-0.049504950495,0.0594059405941,-0.00990099009901,421,53,789,8837,0.347933884298,0.994038245219,0.00596175478065,0.652066115702,0.888185654008,0.347933884298,0.5,0.525076013049,0.341972129517,0.333333333333,255,991,0,0,0,0
4,WLNM_dir_neg,0.697581716783,0.52065447929,00:00:14,10,10,1,1299943634,threshold_sweep,0.4,0.795275590551,0.203834510595,0.324497991968,202,52,789,1930,0.203834510595,0.973763874874,0.0262361251261,0.796165489405,0.795275590551,0.203834510595,0.324497991968,0.717120753448,0.638188137684,0.218159281066,0.29950646655,0.177598385469,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,473,0.0468316831683,64.2433597456,9.36633663366,4.73,5.14130434783,8.1249280271,0.867460603316,0.425889100538,5.08316966679,1.08541255041,0.48366231972,6.18050271915,1.31972679627,0.569819772675,20.9006823835,0.325336073117,74.4976307946,64.2433597456,20.9006823835,74.4976307946,0.387418886347,0.226571594878,519,0.00311431143114,0.0871483569982,101,101,101,1,0,0.00990099009901,0.90099009901,0.0891089108911,-737,-0.0729702970297,61.034185901,-14.5940594059,-8.00684210526,-8.15539894888,-8.30122233875,0.181906393832,0.039832313041,-8.51534510359,-0.0496700874444,-0.0996614672038,-2.08385472474,0.629892001363,0.183713889359,19.7837077181,-0.0227206914924,70.6309447384,61.034185901,19.7837077181,70.6309447384,-0.120206068482,-0.326163826762,-7045,-0.0422742274227,-0.029250105081,-0.049504950495,0.0594059405941,-0.00990099009901,421,52,789,8838,0.347933884298,0.994150731159,0.00584926884139,0.652066115702,0.890063424947,0.347933884298,0.500297088532,0.525776356459,0.342084615456,0.333597464342,254,991,0,0,0,0
5,WLNM_dir_neg,0.697581716783,0.52065447929,00:00:14,10,10,1,1299943634,threshold_sweep,0.5,0.792828685259,0.200807265388,0.320450885668,199,52,792,1930,0.200807265388,0.973763874874,0.0262361251261,0.799192734612,0.792828685259,0.200807265388,0.320450885668,0.716111671712,0.638524498262,0.214640198511,0.295992140791,0.174571140262,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,470,0.0465346534653,64.1805949034,9.30693069307,4.7,5.10869565217,8.08547163035,0.868758121984,0.427575310723,4.99486865406,1.07336539162,0.480808931957,6.19586256072,1.33145131624,0.576111228144,20.8874683522,0.325448344373,74.4273995506,64.1805949034,20.8874683522,74.4273995506,0.383256543117,0.227506994552,515,0.0030903090309,0.0872026135594,101,101,101,1,0,0.00990099009901,0.90099009901,0.0891089108911,-740,-0.0732673267327,60.9714210588,-14.6534653465,-8.03684210526,-8.18800764453,-8.3406787355,0.1832039125,0.0415185232256,-8.60364611633,-0.061717246242,-0.102514854967,-2.06849488317,0.641616521336,0.190005344828,19.7704936868,-0.0226084202359,70.5607134945,60.9714210588,19.7704936868,70.5607134945,-0.124368411712,-0.325228427088,-7049,-0.042298229823,-0.0291958485197,-0.049504950495,0.0594059405941,-0.00990099009901,418,52,792,8838,0.345454545455,0.994150731159,0.00584926884139,0.654545454545,0.889361702128,0.345454545455,0.497619047619,0.523547298025,0.339605276613,0.331220285261,251,991,0,0,0,0
6,WLNM_dir_neg,0.697581716783,0.52065447929,00:00:14,10,10,1,1299943634,threshold_sweep,0.6,0.797570850202,0.198789101917,0.318255250404,197,50,794,1932,0.198789101917,0.974772956609,0.0252270433905,0.801210898083,0.797570850202,0.198789101917,0.318255250404,0.716111671712,0.638972979034,0.213664596273,0.29643674942,0.173562058527,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,466,0.0461386138614,64.1407951545,9.22772277228,4.66,5.0652173913,8.01109379313,0.868155014063,0.426188756215,4.95170737631,1.07322413092,0.479326902647,6.19349706875,1.34236739044,0.577231972124,20.9024197598,0.325883389962,74.4741831745,64.1407951545,20.9024197598,74.4741831745,0.36778601631,0.220138055222,489,0.00293429342934,0.0875200184742,101,101,101,1,0,0.00990099009901,0.90099009901,0.0891089108911,-744,-0.0736633663366,60.93162131,-14.7326732673,-8.07684210526,-8.2314859054,-8.41505657272,0.182600804579,0.0401319687177,-8.64680739408,-0.0618585069419,-0.103996884277,-2.07086037514,0.652532595534,0.191126088809,19.7854450944,-0.0221733746476,70.6074971184,60.93162131,19.7854450944,70.6074971184,-0.139838938519,-0.332597366418,-7075,-0.0424542454245,-0.028878443605,-0.049504950495,0.0594059405941,-0.00990099009901,416,50,794,8840,0.343801652893,0.994375703037,0.00562429696288,0.656198347107,0.892703862661,0.343801652893,0.496420047733,0.523470015894,0.33817735593,0.330158730159,247,991,0,0,0,0
7,WLNM_dir_neg,0.697581716783,0.52065447929,00:00:14,10,10,1,1299943634,threshold_sweep,0.7,0.797570850202,0.198789101917,0.318255250404,197,50,794,1932,0.198789101917,0.974772956609,0.0252270433905,0.801210898083,0.797570850202,0.198789101917,0.318255250404,0.716111671712,0.638972979034,0.213664596273,0.29643674942,0.173562058527,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,466,0.0461386138614,64.1407951545,9.22772277228,4.66,5.0652173913,8.01109379313,0.868155014063,0.426188756215,4.95170737631,1.07322413092,0.479326902647,6.19349706875,1.34236739044,0.577231972124,20.9024197598,0.325883389962,74.4741831745,64.1407951545,20.9024197598,74.4741831745,0.36778601631,0.220138055222,489,0.00293429342934,0.0875200184742,101,101,101,1,0,0.00990099009901,0.90099009901,0.0891089108911,-744,-0.0736633663366,60.93162131,-14.7326732673,-8.07684210526,-8.2314859054,-8.41505657272,0.182600804579,0.0401319687177,-8.64680739408,-0.0618585069419,-0.103996884277,-2.07086037514,0.652532595534,0.191126088809,19.7854450944,-0.0221733746476,70.6074971184,60.93162131,19.7854450944,70.6074971184,-0.139838938519,-0.332597366418,-7075,-0.0424542454245,-0.028878443605,-0.049504950495,0.0594059405941,-0.00990099009901,416,50,794,8840,0.343801652893,0.994375703037,0.00562429696288,0.656198347107,0.892703862661,0.343801652893,0.496420047733,0.523470015894,0.33817735593,0.330158730159,247,991,0,0,0,0
8,WLNM_dir_neg,0.697581716783,0.52065447929,00:00:14,10,10,1,1299943634,threshold_sweep,0.8,0.803278688525,0.197780020182,0.317408906883,196,48,795,1934,0.197780020182,0.975782038345,0.0242179616549,0.802219979818,0.803278688525,0.197780020182,0.317408906883,0.716448032291,0.639309339612,0.213863848306,0.298089558453,0.173562058527,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,463,0.0458415841584,63.4388450922,9.16831683168,4.63,5.08791208791,7.99008048386,0.871488260119,0.429570386844,4.96642190462,1.08338793168,0.484357291021,6.20365590073,1.3532813088,0.582426277185,20.6642142471,0.325734401645,73.6861143376,63.4388450922,20.6642142471,73.6861143376,0.358453252862,0.220588235294,485,0.0029102910291,0.0877451813153,101,101,101,1,0,0.00990099009901,0.891089108911,0.0990099009901,-747,-0.0739603960396,60.2296712476,-14.7920792079,-8.10684210526,-8.20879120879,-8.43606988199,0.185934050635,0.0435135993474,-8.63209286577,-0.0516947061821,-0.0989664959035,-2.06070154316,0.663446513895,0.196320393869,19.5472395817,-0.0223223629646,69.8194282815,60.2296712476,19.5472395817,69.8194282815,-0.149171701967,-0.332147186346,-7079,-0.0424782478248,-0.0286532807639,-0.049504950495,0.049504950495,0,415,48,795,8842,0.342975206612,0.994600674916,0.00539932508436,0.657024793388,0.896328293737,0.342975206612,0.496114763897,0.524147539058,0.337575881527,0.329888712242,244,991,0,0,0,0
9,WLNM_dir_neg,0.697581716783,0.52065447929,00:00:14,10,10,1,1299943634,threshold_sweep,0.9,0.876712328767,0.193743693239,0.317355371901,192,27,799,1955,0.193743693239,0.986377396569,0.0136226034309,0.806256306761,0.876712328767,0.193743693239,0.317355371901,0.722166162126,0.642112344433,0.223684210526,0.325049268404,0.180121089808,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,438,0.0433663366337,1,8.67326732673,4.38,4.81318681319,7.5101383621,0.865894948141,0.418282924183,4.83379194365,1.11464152125,0.494326144943,5.7953036637,1.33635997725,0.571183145712,0,0,0,NaN,NaN,NaN,0.33185873494,0.205163275774,400,0.002400240024,0.0826521947427,101,101,0,1,2,0.00990099009901,0.891089108911,0.0990099009901,-772,-0.0764356435644,-2.20917384457,-15.2871287129,-8.35684210526,-8.48351648352,-8.91601200376,0.180340738657,0.0322261366859,-8.76472282674,-0.020441116607,-0.0889976419809,-2.46905378019,0.646525182342,0.185077262396,-1.11697466541,-0.348056764609,-3.86668605613,NaN,NaN,NaN,-0.175766219888,-0.347572145866,-7164,-0.0429882988299,-0.0337462673365,-0.049504950495,0.049504950495,0,411,27,799,8863,0.339669421488,0.99696287964,0.00303712035996,0.660330578512,0.938356164384,0.339669421488,0.498786407767,0.536696520435,0.336632301128,0.33225545675,219,991,0,0,0,0
10,WLNM_dir_neg,0.755486431777,0.59868097062,00:00:15,10,10,2,1299943635,threshold_sweep,0.1,0.765432098765,0.3125,0.443808160344,310,95,682,1889,0.3125,0.952116935484,0.0478830645161,0.6875,0.765432098765,0.3125,0.443808160344,0.738911290323,0.621303763441,0.310559006211,0.36380256408,0.264616935484,1210,218,992,0,1210,0,218,0,992,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0215841584158,4.10070821129,4.31683168317,2.29473684211,2.3956043956,3.91900674424,0.907843305431,0.400490507766,2.07717439454,0.962360613986,0.435643564356,3.58812673485,1.66238899183,0.561994731583,2.31592787463,0.564762903211,10.3031216613,4.10070821129,2.31592787463,10.3031216613,0.0137909709338,0.00204359673025,1,6.00060006001e-06,0.054376899696,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,623,0.0616831683168,21.1791877919,12.3366336634,6.23,6.69892473118,9.18507183175,0.74453632023,0.374203391447,5.67286401552,0.919677793849,0.453474881999,6.72468483563,1.09019770209,0.512086200594,6.1208685775,0.289003933373,25.5258278367,21.1791877919,6.1208685775,25.5258278367,0.354419770038,0.280920795942,960,0.00576057605761,0.0876557060918,101,101,101,1,0,0.00990099009901,0.910891089109,0.0792079207921,-587,-0.0581188118812,17.9700139473,-11.6237623762,-6.50684210526,-6.59777856552,-7.2410785341,0.0589821107464,-0.0118533960502,-7.92565075486,-0.21540484401,-0.129848904926,-1.53967260826,0.400362907182,0.125980317279,5.00389391209,-0.0590528312361,21.6591417806,17.9700139473,5.00389391209,21.6591417806,-0.15320518479,-0.271814625698,-6604,-0.0396279627963,-0.0287427559873,-0.049504950495,0.0693069306931,-0.019801980198,528,95,682,8795,0.436363636364,0.989313835771,0.0106861642295,0.563636363636,0.847512038523,0.436363636364,0.576104746318,0.574572411087,0.425677472134,0.404597701149,405,992,0,0,0,0
