Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.906530612245,0.789351774024,00:00:15,10,10,1,1208943361,threshold_sweep,0.1,0.935483870968,0.828571428571,0.878787878788,29,2,6,68,0.828571428571,0.971428571429,0.0285714285714,0.171428571429,0.935483870968,0.828571428571,0.878787878788,0.92380952381,0.568253968254,0.823529411765,0.8267540335,0.8,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,352,0.10647307925,2.12427006453,12.1379310345,11,7.04,8.27053165703,0.681379028562,0.370444749216,9.70234565411,1.59868195437,0.726684952978,5.94672862734,0.979858694277,0.503428683386,1.27093884955,0.598294383925,4.09429824561,2.12427006453,1.27093884955,4.09429824561,0.0364326414326,0.0128073770492,25,0.000810215193155,0.200629308309,58,58,58,1,0,0.448275862069,0.413793103448,0.137931034483,-4,-0.00120992135511,0.205185236522,-0.137931034483,-0.483870967742,-0.08,-0.0367112268369,0.00466542285387,0.00299996037477,-0.0928344636354,0.00283800260288,-0.00229606213237,0.0426762697818,0.0179625236642,0.0066251188757,0.226412794887,0.0540109632979,0.425647451963,0.205185236522,0.226412794887,0.425647451963,-0.0167707532522,-0.0017752578821,-4,-0.000129634430905,-0.0121703737657,-0.0172413793103,0.0172413793103,0,350,2,6,2948,0.983146067416,0.999322033898,0.000677966101695,0.0168539325843,0.994318181818,0.983146067416,0.988700564972,0.987365363883,0.982468101314,0.977653631285,31,35,0,0,0,0
2,WLNM_dir_neg,0.906530612245,0.789351774024,00:00:15,10,10,1,1208943361,threshold_sweep,0.2,0.75,0.171428571429,0.279069767442,6,2,29,68,0.171428571429,0.971428571429,0.0285714285714,0.828571428571,0.75,0.171428571429,0.279069767442,0.704761904762,0.64126984127,0.176991150442,0.253836541283,0.142857142857,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,329,0.099516031458,2.14574994959,11.3448275862,10.28125,6.58,8.14248490917,0.717726633331,0.38607064249,9.42260799566,1.66112846124,0.739807148098,5.47205959184,0.964679198561,0.49643643224,1.28090794658,0.596951171699,4.09429824561,2.14574994959,1.28090794658,4.09429824561,0.0283095916429,0.00113657889752,2,6.48172154524e-05,0.178028666343,58,58,58,1,0,0.448275862069,0.413793103448,0.137931034483,-27,-0.00816696914701,0.226665121579,-0.931034482759,-1.20262096774,-0.54,-0.164757974694,0.0410130276231,0.0186258536488,-0.372572122086,0.0652845094733,0.0108261329873,-0.431992765717,0.00278302794825,-0.000367132270073,0.236381891918,0.0526677510719,0.425647451963,0.226665121579,0.236381891918,0.425647451963,-0.024893803042,-0.0134460560338,-27,-0.000875032408608,-0.0347710157313,-0.0172413793103,0.0172413793103,0,327,2,29,2948,0.918539325843,0.999322033898,0.000677966101695,0.0814606741573,0.993920972644,0.918539325843,0.954744525547,0.950442237249,0.917861359741,0.913407821229,8,35,0,0,0,0
3,WLNM_dir_neg,0.906530612245,0.789351774024,00:00:15,10,10,1,1208943361,threshold_sweep,0.3,0.75,0.171428571429,0.279069767442,6,2,29,68,0.171428571429,0.971428571429,0.0285714285714,0.828571428571,0.75,0.171428571429,0.279069767442,0.704761904762,0.64126984127,0.176991150442,0.253836541283,0.142857142857,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,329,0.099516031458,2.14574994959,11.3448275862,10.28125,6.58,8.14248490917,0.717726633331,0.38607064249,9.42260799566,1.66112846124,0.739807148098,5.47205959184,0.964679198561,0.49643643224,1.28090794658,0.596951171699,4.09429824561,2.14574994959,1.28090794658,4.09429824561,0.0283095916429,0.00113657889752,2,6.48172154524e-05,0.178028666343,58,58,58,1,0,0.448275862069,0.413793103448,0.137931034483,-27,-0.00816696914701,0.226665121579,-0.931034482759,-1.20262096774,-0.54,-0.164757974694,0.0410130276231,0.0186258536488,-0.372572122086,0.0652845094733,0.0108261329873,-0.431992765717,0.00278302794825,-0.000367132270073,0.236381891918,0.0526677510719,0.425647451963,0.226665121579,0.236381891918,0.425647451963,-0.024893803042,-0.0134460560338,-27,-0.000875032408608,-0.0347710157313,-0.0172413793103,0.0172413793103,0,327,2,29,2948,0.918539325843,0.999322033898,0.000677966101695,0.0814606741573,0.993920972644,0.918539325843,0.954744525547,0.950442237249,0.917861359741,0.913407821229,8,35,0,0,0,0
4,WLNM_dir_neg,0.906530612245,0.789351774024,00:00:15,10,10,1,1208943361,threshold_sweep,0.4,1,0.171428571429,0.292682926829,6,0,29,70,0.171428571429,1,0,0.828571428571,1,0.171428571429,0.292682926829,0.72380952381,0.647619047619,0.216216216216,0.348155311911,0.171428571429,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,327,0.0989110707804,1.94089352692,11.275862069,10.5483870968,6.54,8.17311189301,0.724832553203,0.388484656754,9.43992691739,1.67436012602,0.743699251292,5.42799202272,0.962763111063,0.493567436465,1.06013290053,0.546208684724,3.65789473684,1.94089352692,1.06013290053,3.65789473684,0.0437416904084,0.00114285714286,2,6.48172154524e-05,0.187714915908,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-29,-0.00877192982456,0.0218086989135,-1,-0.935483870968,-0.58,-0.13413099085,0.048118947495,0.0210398679127,-0.355253200351,0.0785161742534,0.0147182361814,-0.476060334841,0.000866940449567,-0.00323612804463,0.015606845867,0.00192526409669,-0.0107560568087,0.0218086989135,0.015606845867,-0.0107560568087,-0.00946170427652,-0.0134397777884,-27,-0.000875032408608,-0.0250847661658,0,0,0,327,0,29,2950,0.918539325843,1,0,0.0814606741573,1,0.918539325843,0.957540263543,0.953728221097,0.918539325843,0.918539325843,6,35,0,0,0,0
5,WLNM_dir_neg,0.906530612245,0.789351774024,00:00:15,10,10,1,1208943361,threshold_sweep,0.5,1,0.171428571429,0.292682926829,6,0,29,70,0.171428571429,1,0,0.828571428571,1,0.171428571429,0.292682926829,0.72380952381,0.647619047619,0.216216216216,0.348155311911,0.171428571429,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,327,0.0989110707804,1.94089352692,11.275862069,10.5483870968,6.54,8.17311189301,0.724832553203,0.388484656754,9.43992691739,1.67436012602,0.743699251292,5.42799202272,0.962763111063,0.493567436465,1.06013290053,0.546208684724,3.65789473684,1.94089352692,1.06013290053,3.65789473684,0.0437416904084,0.00114285714286,2,6.48172154524e-05,0.187714915908,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-29,-0.00877192982456,0.0218086989135,-1,-0.935483870968,-0.58,-0.13413099085,0.048118947495,0.0210398679127,-0.355253200351,0.0785161742534,0.0147182361814,-0.476060334841,0.000866940449567,-0.00323612804463,0.015606845867,0.00192526409669,-0.0107560568087,0.0218086989135,0.015606845867,-0.0107560568087,-0.00946170427652,-0.0134397777884,-27,-0.000875032408608,-0.0250847661658,0,0,0,327,0,29,2950,0.918539325843,1,0,0.0814606741573,1,0.918539325843,0.957540263543,0.953728221097,0.918539325843,0.918539325843,6,35,0,0,0,0
6,WLNM_dir_neg,0.906530612245,0.789351774024,00:00:15,10,10,1,1208943361,threshold_sweep,0.6,1,0.142857142857,0.25,5,0,30,70,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,1.94289745917,11.2413793103,10.5161290323,6.52,8.21062714195,0.730393212014,0.391633171144,9.44759801685,1.68086099686,0.744975671673,5.4413220343,0.968087969292,0.495768986672,1.06545534597,0.548384754399,3.77412280702,1.94289745917,1.06545534597,3.77412280702,0.0445670053217,0.00114372855509,2,6.48172154524e-05,0.186639647091,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-30,-0.00907441016334,0.0238126311579,-1.03448275862,-0.967741935484,-0.6,-0.0966157419146,0.0536796063059,0.024188382303,-0.347582100894,0.0850170450956,0.0159946565629,-0.462730323258,0.00619179867918,-0.00103457783757,0.0209292913063,0.00410133377239,0.105472013367,0.0238126311579,0.0209292913063,0.105472013367,-0.00863638936315,-0.0134389063762,-27,-0.000875032408608,-0.026160034983,0,0,0,326,0,30,2950,0.915730337079,1,0,0.0842696629213,1,0.915730337079,0.956011730205,0.952109014397,0.915730337079,0.915730337079,5,35,0,0,0,0
7,WLNM_dir_neg,0.906530612245,0.789351774024,00:00:15,10,10,1,1208943361,threshold_sweep,0.7,1,0.142857142857,0.25,5,0,30,70,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,1.94289745917,11.2413793103,10.5161290323,6.52,8.21062714195,0.730393212014,0.391633171144,9.44759801685,1.68086099686,0.744975671673,5.4413220343,0.968087969292,0.495768986672,1.06545534597,0.548384754399,3.77412280702,1.94289745917,1.06545534597,3.77412280702,0.0445670053217,0.00114372855509,2,6.48172154524e-05,0.186639647091,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-30,-0.00907441016334,0.0238126311579,-1.03448275862,-0.967741935484,-0.6,-0.0966157419146,0.0536796063059,0.024188382303,-0.347582100894,0.0850170450956,0.0159946565629,-0.462730323258,0.00619179867918,-0.00103457783757,0.0209292913063,0.00410133377239,0.105472013367,0.0238126311579,0.0209292913063,0.105472013367,-0.00863638936315,-0.0134389063762,-27,-0.000875032408608,-0.026160034983,0,0,0,326,0,30,2950,0.915730337079,1,0,0.0842696629213,1,0.915730337079,0.956011730205,0.952109014397,0.915730337079,0.915730337079,5,35,0,0,0,0
8,WLNM_dir_neg,0.906530612245,0.789351774024,00:00:15,10,10,1,1208943361,threshold_sweep,0.8,1,0.142857142857,0.25,5,0,30,70,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,1.94289745917,11.2413793103,10.5161290323,6.52,8.21062714195,0.730393212014,0.391633171144,9.44759801685,1.68086099686,0.744975671673,5.4413220343,0.968087969292,0.495768986672,1.06545534597,0.548384754399,3.77412280702,1.94289745917,1.06545534597,3.77412280702,0.0445670053217,0.00114372855509,2,6.48172154524e-05,0.186639647091,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-30,-0.00907441016334,0.0238126311579,-1.03448275862,-0.967741935484,-0.6,-0.0966157419146,0.0536796063059,0.024188382303,-0.347582100894,0.0850170450956,0.0159946565629,-0.462730323258,0.00619179867918,-0.00103457783757,0.0209292913063,0.00410133377239,0.105472013367,0.0238126311579,0.0209292913063,0.105472013367,-0.00863638936315,-0.0134389063762,-27,-0.000875032408608,-0.026160034983,0,0,0,326,0,30,2950,0.915730337079,1,0,0.0842696629213,1,0.915730337079,0.956011730205,0.952109014397,0.915730337079,0.915730337079,5,35,0,0,0,0
9,WLNM_dir_neg,0.906530612245,0.789351774024,00:00:15,10,10,1,1208943361,threshold_sweep,0.9,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.94171778584,11.1379310345,10.4193548387,6.46,8.25566955824,0.741221105848,0.397138891854,9.45369521917,1.69756756258,0.747144229743,5.48078643661,0.984165985521,0.501814882033,1.06393643236,0.547935668155,3.77412280702,1.94171778584,1.06393643236,3.77412280702,0.0445670053217,0.0011531808572,2,6.48172154524e-05,0.186102012683,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-33,-0.00998185117967,0.0226329578367,-1.13793103448,-1.06451612903,-0.66,-0.0515733256271,0.0645075001399,0.0296941030128,-0.341484898568,0.101723610809,0.0181632146323,-0.423265920949,0.0222698149077,0.00501131752279,0.0194103776943,0.0036522475283,0.105472013367,0.0226329578367,0.0194103776943,0.105472013367,-0.00863638936315,-0.0134294540741,-27,-0.000875032408608,-0.0266976693916,0,0,0,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,0,0,0
10,WLNM_dir_neg,0.959387755102,0.806601329917,00:00:16,10,10,2,1208943362,threshold_sweep,0.1,0.9375,0.857142857143,0.89552238806,30,2,5,68,0.857142857143,0.971428571429,0.0285714285714,0.142857142857,0.9375,0.857142857143,0.89552238806,0.933333333333,0.565079365079,0.846715328467,0.848548317172,0.828571428571,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,353,0.106775559589,2.35779649195,12.1724137931,11.03125,6.92156862745,8.24650469505,0.677474889961,0.367148578685,9.70310943607,1.59427860423,0.726042785972,5.86480577372,0.963622478402,0.495018071701,1.58528851258,0.672360196476,4.57383040936,2.35779649195,1.58528851258,4.57383040936,0.0457196370159,0.0132924335378,26,0.000842623800882,0.198972200515,58,58,58,1,0,0.448275862069,0.431034482759,0.120689655172,-3,-0.000907441016334,0.438711663941,-0.103448275862,-0.452620967742,-0.198431372549,-0.0607381888183,0.000761284253241,-0.000296210156373,-0.0920706816715,-0.00156534754007,-0.00293822913797,-0.0392465838369,0.00172630778838,-0.00178549280919,0.540762457916,0.128076775849,0.905179615706,0.438711663941,0.540762457916,0.905179615706,-0.00748375766894,-0.00129020139344,-3,-9.72258231786e-05,-0.0138274815598,-0.0172413793103,0.0344827586207,-0.0172413793103,351,2,5,2948,0.98595505618,0.999322033898,0.000677966101695,0.0140449438202,0.99433427762,0.98595505618,0.990126939351,0.988952232916,0.985277090078,0.980446927374,32,35,0,0,0,0
