Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.897612456747,0.165832957555,00:00:17,10,10,1,1695944822,threshold_sweep,0.1,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
2,WLNM_dir_neg,0.897612456747,0.165832957555,00:00:17,10,10,1,1695944822,threshold_sweep,0.2,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
3,WLNM_dir_neg,0.897612456747,0.165832957555,00:00:17,10,10,1,1695944822,threshold_sweep,0.3,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
4,WLNM_dir_neg,0.897612456747,0.165832957555,00:00:17,10,10,1,1695944822,threshold_sweep,0.4,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
5,WLNM_dir_neg,0.897612456747,0.165832957555,00:00:17,10,10,1,1695944822,threshold_sweep,0.5,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
6,WLNM_dir_neg,0.897612456747,0.165832957555,00:00:17,10,10,1,1695944822,threshold_sweep,0.6,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
7,WLNM_dir_neg,0.897612456747,0.165832957555,00:00:17,10,10,1,1695944822,threshold_sweep,0.7,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
8,WLNM_dir_neg,0.897612456747,0.165832957555,00:00:17,10,10,1,1695944822,threshold_sweep,0.8,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
9,WLNM_dir_neg,0.897612456747,0.165832957555,00:00:17,10,10,1,1695944822,threshold_sweep,0.9,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
10,WLNM_dir_neg,0.908650519031,0.169434134933,00:00:18,10,10,2,1695944823,threshold_sweep,0.1,1,0.870588235294,0.930817610063,74,0,11,170,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.956862745098,0.569934640523,0.899696048632,0.904256356356,0.870588235294,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,618,0.0611881188119,1.50114386439,12.2376237624,14.3720930233,7.53658536585,9.67899634761,0.79092122258,0.436012047807,9.71317366128,1.58742805791,0.740651735076,7.60037779155,1.24213294004,0.618315229581,0.628060349421,0.418387846975,2.01136363636,1.50114386439,0.628060349421,2.01136363636,0.0436224410954,0.047983489552,186,0.00111611161116,0.189652510083,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-11,-0.00108910891089,0.00029020062285,-0.217821782178,-0.255813953488,-0.134146341463,-0.220018504865,-0.0038327520625,-0.0016463444236,-0.201342149505,-0.00456891647527,-0.000993812626204,-0.195622706295,-0.00968907948389,-0.00190545703435,0.000273809783004,0.00010153779339,0.000277161862527,0.00029020062285,0.000273809783004,0.000277161862527,-0.00396058425497,-0.000839310943681,-11,-6.60066006601e-05,-0.00627172891674,0,0,0,618,0,11,9471,0.982511923688,1,0,0.0174880763116,1,0.982511923688,0.99117882919,0.990642275835,0.982511923688,0.982511923688,74,85,0,0,0,0
