Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.468449931413,0.374071027703,00:00:07,10,10,1,1291943610,threshold_sweep,0.1,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.86160714286,5.42857142857,4.75,4.07142857143,2.52133751353,0.464456910387,0.251461988304,3.36367146349,1.23924738129,0.62656641604,2.59119387817,0.954650376169,0.509607351713,0.914433494614,0.491206481519,2.71875,1.86160714286,0.914433494614,2.71875,0.236060606061,0.0474683544304,5,0.00375939849624,0.239688552189,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.1667462767,-2.19047619048,-1.91666666667,-1.64285714286,-0.584724148383,0.0567863172611,0.0431286549708,-0.886258507924,0.12364076379,0.0491854636591,-1.37893266413,-0.0875078411854,-0.0356307435255,0.256615244,0.10308125912,0.71875,0.1667462767,0.256615244,0.71875,-0.0567676767677,-0.225694584867,-52,-0.0390977443609,-0.208637658638,0,0,0,57,0,23,340,0.7125,1,0,0.2875,1,0.7125,0.832116788321,0.816918216164,0.7125,0.7125,4,27,0,0,0,0
2,WLNM_dir_neg,0.468449931413,0.374071027703,00:00:07,10,10,1,1291943610,threshold_sweep,0.2,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.86160714286,5.42857142857,4.75,4.07142857143,2.52133751353,0.464456910387,0.251461988304,3.36367146349,1.23924738129,0.62656641604,2.59119387817,0.954650376169,0.509607351713,0.914433494614,0.491206481519,2.71875,1.86160714286,0.914433494614,2.71875,0.236060606061,0.0474683544304,5,0.00375939849624,0.239688552189,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.1667462767,-2.19047619048,-1.91666666667,-1.64285714286,-0.584724148383,0.0567863172611,0.0431286549708,-0.886258507924,0.12364076379,0.0491854636591,-1.37893266413,-0.0875078411854,-0.0356307435255,0.256615244,0.10308125912,0.71875,0.1667462767,0.256615244,0.71875,-0.0567676767677,-0.225694584867,-52,-0.0390977443609,-0.208637658638,0,0,0,57,0,23,340,0.7125,1,0,0.2875,1,0.7125,0.832116788321,0.816918216164,0.7125,0.7125,4,27,0,0,0,0
3,WLNM_dir_neg,0.468449931413,0.374071027703,00:00:07,10,10,1,1291943610,threshold_sweep,0.3,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.86160714286,5.42857142857,4.75,4.07142857143,2.52133751353,0.464456910387,0.251461988304,3.36367146349,1.23924738129,0.62656641604,2.59119387817,0.954650376169,0.509607351713,0.914433494614,0.491206481519,2.71875,1.86160714286,0.914433494614,2.71875,0.236060606061,0.0474683544304,5,0.00375939849624,0.239688552189,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.1667462767,-2.19047619048,-1.91666666667,-1.64285714286,-0.584724148383,0.0567863172611,0.0431286549708,-0.886258507924,0.12364076379,0.0491854636591,-1.37893266413,-0.0875078411854,-0.0356307435255,0.256615244,0.10308125912,0.71875,0.1667462767,0.256615244,0.71875,-0.0567676767677,-0.225694584867,-52,-0.0390977443609,-0.208637658638,0,0,0,57,0,23,340,0.7125,1,0,0.2875,1,0.7125,0.832116788321,0.816918216164,0.7125,0.7125,4,27,0,0,0,0
4,WLNM_dir_neg,0.468449931413,0.374071027703,00:00:07,10,10,1,1291943610,threshold_sweep,0.4,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.86160714286,5.42857142857,4.75,4.07142857143,2.52133751353,0.464456910387,0.251461988304,3.36367146349,1.23924738129,0.62656641604,2.59119387817,0.954650376169,0.509607351713,0.914433494614,0.491206481519,2.71875,1.86160714286,0.914433494614,2.71875,0.236060606061,0.0474683544304,5,0.00375939849624,0.239688552189,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.1667462767,-2.19047619048,-1.91666666667,-1.64285714286,-0.584724148383,0.0567863172611,0.0431286549708,-0.886258507924,0.12364076379,0.0491854636591,-1.37893266413,-0.0875078411854,-0.0356307435255,0.256615244,0.10308125912,0.71875,0.1667462767,0.256615244,0.71875,-0.0567676767677,-0.225694584867,-52,-0.0390977443609,-0.208637658638,0,0,0,57,0,23,340,0.7125,1,0,0.2875,1,0.7125,0.832116788321,0.816918216164,0.7125,0.7125,4,27,0,0,0,0
5,WLNM_dir_neg,0.468449931413,0.374071027703,00:00:07,10,10,1,1291943610,threshold_sweep,0.5,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.86160714286,5.42857142857,4.75,4.07142857143,2.52133751353,0.464456910387,0.251461988304,3.36367146349,1.23924738129,0.62656641604,2.59119387817,0.954650376169,0.509607351713,0.914433494614,0.491206481519,2.71875,1.86160714286,0.914433494614,2.71875,0.236060606061,0.0474683544304,5,0.00375939849624,0.239688552189,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.1667462767,-2.19047619048,-1.91666666667,-1.64285714286,-0.584724148383,0.0567863172611,0.0431286549708,-0.886258507924,0.12364076379,0.0491854636591,-1.37893266413,-0.0875078411854,-0.0356307435255,0.256615244,0.10308125912,0.71875,0.1667462767,0.256615244,0.71875,-0.0567676767677,-0.225694584867,-52,-0.0390977443609,-0.208637658638,0,0,0,57,0,23,340,0.7125,1,0,0.2875,1,0.7125,0.832116788321,0.816918216164,0.7125,0.7125,4,27,0,0,0,0
6,WLNM_dir_neg,0.468449931413,0.374071027703,00:00:07,10,10,1,1291943610,threshold_sweep,0.6,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.86160714286,5.42857142857,4.75,4.07142857143,2.52133751353,0.464456910387,0.251461988304,3.36367146349,1.23924738129,0.62656641604,2.59119387817,0.954650376169,0.509607351713,0.914433494614,0.491206481519,2.71875,1.86160714286,0.914433494614,2.71875,0.236060606061,0.0474683544304,5,0.00375939849624,0.239688552189,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.1667462767,-2.19047619048,-1.91666666667,-1.64285714286,-0.584724148383,0.0567863172611,0.0431286549708,-0.886258507924,0.12364076379,0.0491854636591,-1.37893266413,-0.0875078411854,-0.0356307435255,0.256615244,0.10308125912,0.71875,0.1667462767,0.256615244,0.71875,-0.0567676767677,-0.225694584867,-52,-0.0390977443609,-0.208637658638,0,0,0,57,0,23,340,0.7125,1,0,0.2875,1,0.7125,0.832116788321,0.816918216164,0.7125,0.7125,4,27,0,0,0,0
7,WLNM_dir_neg,0.468449931413,0.374071027703,00:00:07,10,10,1,1291943610,threshold_sweep,0.7,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.86160714286,5.42857142857,4.75,4.07142857143,2.52133751353,0.464456910387,0.251461988304,3.36367146349,1.23924738129,0.62656641604,2.59119387817,0.954650376169,0.509607351713,0.914433494614,0.491206481519,2.71875,1.86160714286,0.914433494614,2.71875,0.236060606061,0.0474683544304,5,0.00375939849624,0.239688552189,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.1667462767,-2.19047619048,-1.91666666667,-1.64285714286,-0.584724148383,0.0567863172611,0.0431286549708,-0.886258507924,0.12364076379,0.0491854636591,-1.37893266413,-0.0875078411854,-0.0356307435255,0.256615244,0.10308125912,0.71875,0.1667462767,0.256615244,0.71875,-0.0567676767677,-0.225694584867,-52,-0.0390977443609,-0.208637658638,0,0,0,57,0,23,340,0.7125,1,0,0.2875,1,0.7125,0.832116788321,0.816918216164,0.7125,0.7125,4,27,0,0,0,0
8,WLNM_dir_neg,0.468449931413,0.374071027703,00:00:07,10,10,1,1291943610,threshold_sweep,0.8,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.86160714286,5.42857142857,4.75,4.07142857143,2.52133751353,0.464456910387,0.251461988304,3.36367146349,1.23924738129,0.62656641604,2.59119387817,0.954650376169,0.509607351713,0.914433494614,0.491206481519,2.71875,1.86160714286,0.914433494614,2.71875,0.236060606061,0.0474683544304,5,0.00375939849624,0.239688552189,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.1667462767,-2.19047619048,-1.91666666667,-1.64285714286,-0.584724148383,0.0567863172611,0.0431286549708,-0.886258507924,0.12364076379,0.0491854636591,-1.37893266413,-0.0875078411854,-0.0356307435255,0.256615244,0.10308125912,0.71875,0.1667462767,0.256615244,0.71875,-0.0567676767677,-0.225694584867,-52,-0.0390977443609,-0.208637658638,0,0,0,57,0,23,340,0.7125,1,0,0.2875,1,0.7125,0.832116788321,0.816918216164,0.7125,0.7125,4,27,0,0,0,0
9,WLNM_dir_neg,0.468449931413,0.374071027703,00:00:07,10,10,1,1291943610,threshold_sweep,0.9,1,0.0740740740741,0.137931034483,2,0,25,54,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.691358024691,0.658436213992,0.0963855421687,0.225017580185,0.0740740740741,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,55,0.130952380952,1.91517857143,5.2380952381,4.58333333333,3.92857142857,2.62497165518,0.501130952352,0.272727272727,3.39817878394,1.29748644478,0.640692640693,2.61679556856,0.999140126176,0.528138528139,1.00112938457,0.522734224109,3.125,1.91517857143,1.00112938457,3.125,0.112345679012,0.0198675496689,2,0.0015037593985,0.228535353535,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-25,-0.0595238095238,0.220317705271,-2.38095238095,-2.08333333333,-1.78571428571,-0.481090006739,0.0934603592254,0.0643939393939,-0.851751187472,0.181879827281,0.0633116883117,-1.35333097375,-0.0430180911785,-0.0170995670996,0.343311133953,0.13460900171,1.125,0.220317705271,0.343311133953,1.125,-0.180482603816,-0.253295389628,-55,-0.0413533834586,-0.219790857291,0,0,0,55,0,25,340,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.800256808096,0.6875,0.6875,2,27,0,0,0,0
10,WLNM_dir_neg,0.304526748971,0.294409846813,00:00:06,10,10,2,1291943611,threshold_sweep,0.1,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,53,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-27,-0.0642857142857,0.230734371938,-2.57142857143,-2.25,-1.92857142857,-0.432558520414,0.121985689624,0.0791778975741,-0.864386475619,0.225835144988,0.0731132075472,-1.31270208206,0.0107835499119,0.00103324348607,0.365278123379,0.14318912329,1.125,0.230734371938,0.365278123379,1.125,-0.292828282828,-0.273162939297,-57,-0.0428571428571,-0.227366614867,0,0,0,53,0,27,340,0.6625,1,0,0.3375,1,0.6625,0.796992481203,0.783428502152,0.6625,0.6625,0,27,0,0,0,0
