Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.888414997024,0.753619867755,00:00:09,10,10,1,412463768,threshold_sweep,0.1,0.971428571429,0.478873239437,0.641509433962,34,1,37,141,0.478873239437,0.992957746479,0.00704225352113,0.521126760563,0.971428571429,0.478873239437,0.641509433962,0.821596244131,0.611893583725,0.540322580645,0.600227351255,0.471830985915,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,123,0.0923423423423,1.85461306334,6.64864864865,5.34782608696,3.72727272727,5.16514072206,0.776870759009,0.38716765546,5.07747779717,1.52737136988,0.68204790156,3.02814624311,0.910905780448,0.393759613272,0.828215899401,0.446570724521,3.06711409396,1.85461306334,0.828215899401,3.06711409396,0.198079645966,0.141207815275,53,0.00682110682111,0.285507636947,37,37,37,1,0,0.378378378378,0.513513513514,0.108108108108,-36,-0.027027027027,0.114137945363,-1.94594594595,-1.87944664032,-1.09090909091,-1.09078739746,0.0489797513915,0.00131009979146,-1.58862578265,-0.0238602807696,-0.0250743149961,0.0760766784306,0.223946196214,0.0667155881146,0.132059393022,0.0465899955873,1.00128076063,0.114137945363,0.132059393022,1.00128076063,-0.0900543557359,-0.126134767435,-114,-0.0146718146718,-0.0420993119292,-0.027027027027,0.027027027027,0,122,1,37,1172,0.767295597484,0.999147485081,0.000852514919011,0.232704402516,0.991869918699,0.767295597484,0.86524822695,0.858344781253,0.766443082565,0.7625,35,71,0,0,0,0
2,WLNM_dir_neg,0.888414997024,0.753619867755,00:00:09,10,10,1,412463768,threshold_sweep,0.2,0.971428571429,0.478873239437,0.641509433962,34,1,37,141,0.478873239437,0.992957746479,0.00704225352113,0.521126760563,0.971428571429,0.478873239437,0.641509433962,0.821596244131,0.611893583725,0.540322580645,0.600227351255,0.471830985915,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,123,0.0923423423423,1.85461306334,6.64864864865,5.34782608696,3.72727272727,5.16514072206,0.776870759009,0.38716765546,5.07747779717,1.52737136988,0.68204790156,3.02814624311,0.910905780448,0.393759613272,0.828215899401,0.446570724521,3.06711409396,1.85461306334,0.828215899401,3.06711409396,0.198079645966,0.141207815275,53,0.00682110682111,0.285507636947,37,37,37,1,0,0.378378378378,0.513513513514,0.108108108108,-36,-0.027027027027,0.114137945363,-1.94594594595,-1.87944664032,-1.09090909091,-1.09078739746,0.0489797513915,0.00131009979146,-1.58862578265,-0.0238602807696,-0.0250743149961,0.0760766784306,0.223946196214,0.0667155881146,0.132059393022,0.0465899955873,1.00128076063,0.114137945363,0.132059393022,1.00128076063,-0.0900543557359,-0.126134767435,-114,-0.0146718146718,-0.0420993119292,-0.027027027027,0.027027027027,0,122,1,37,1172,0.767295597484,0.999147485081,0.000852514919011,0.232704402516,0.991869918699,0.767295597484,0.86524822695,0.858344781253,0.766443082565,0.7625,35,71,0,0,0,0
3,WLNM_dir_neg,0.888414997024,0.753619867755,00:00:09,10,10,1,412463768,threshold_sweep,0.3,0.967741935484,0.422535211268,0.588235294118,30,1,41,141,0.422535211268,0.992957746479,0.00704225352113,0.577464788732,0.967741935484,0.422535211268,0.588235294118,0.802816901408,0.618153364632,0.483606557377,0.555418668393,0.415492957746,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,119,0.0893393393393,1.85617068278,6.43243243243,5.17391304348,3.60606060606,4.94155025462,0.768224199247,0.382920735862,4.83698215796,1.50393562894,0.674085850556,3.05627892066,0.950271597178,0.416988416988,0.831392207415,0.447907196859,3.09174311927,1.85617068278,0.831392207415,3.09174311927,0.188277602315,0.129186602871,45,0.00579150579151,0.28525474135,37,37,37,1,0,0.378378378378,0.513513513514,0.108108108108,-40,-0.03003003003,0.115695564801,-2.16216216216,-2.05335968379,-1.21212121212,-1.3143778649,0.04033319163,-0.00293681980696,-1.82912142187,-0.0472960217061,-0.0330363659997,0.104209355974,0.263312012945,0.0899443918312,0.135235701036,0.0479264679258,1.02590978593,0.115695564801,0.135235701036,1.02590978593,-0.099856399387,-0.13815597984,-122,-0.0157014157014,-0.0423522075262,-0.027027027027,0.027027027027,0,118,1,41,1172,0.74213836478,0.999147485081,0.000852514919011,0.25786163522,0.991596638655,0.74213836478,0.848920863309,0.842615409667,0.741285849861,0.7375,31,71,0,0,0,0
4,WLNM_dir_neg,0.888414997024,0.753619867755,00:00:09,10,10,1,412463768,threshold_sweep,0.4,1,0.422535211268,0.594059405941,30,0,41,142,0.422535211268,1,0,0.577464788732,1,0.422535211268,0.594059405941,0.807511737089,0.619718309859,0.493827160494,0.572598334314,0.422535211268,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,118,0.0885885885886,1.75018912725,6.37837837838,5.36363636364,3.57575757576,4.91229382576,0.770147760819,0.383188273019,4.85247839218,1.52153983484,0.681630783326,3.06265895586,0.960325265819,0.421896472744,0.714905359411,0.408473203428,2.17741023682,1.75018912725,0.714905359411,2.17741023682,0.188277602315,0.129186602871,45,0.00579150579151,0.311792186217,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-41,-0.0307807807808,0.00971400927283,-2.21621621622,-1.86363636364,-1.24242424242,-1.34363429376,0.0422567532014,-0.0026692826501,-1.81362518765,-0.0296918158156,-0.0254914332305,0.110589391174,0.273365681585,0.0948524475867,0.0187488530328,0.00849247449408,0.111576903489,0.00971400927283,0.0187488530328,0.111576903489,-0.099856399387,-0.13815597984,-122,-0.0157014157014,-0.0158147626594,0,0,0,118,0,41,1173,0.74213836478,1,0,0.25786163522,1,0.74213836478,0.851985559567,0.846802446715,0.74213836478,0.74213836478,30,71,0,0,0,0
5,WLNM_dir_neg,0.888414997024,0.753619867755,00:00:09,10,10,1,412463768,threshold_sweep,0.5,1,0.352112676056,0.520833333333,25,0,46,142,0.352112676056,1,0,0.647887323944,1,0.352112676056,0.520833333333,0.784037558685,0.627543035994,0.420168067227,0.515710623129,0.352112676056,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,113,0.0848348348348,1.75092084179,6.10810810811,5.13636363636,3.42424242424,4.74800416423,0.777328115383,0.378617555609,4.66634490525,1.52791824331,0.678306625209,2.9715871736,0.972997570118,0.407079646018,0.716074775653,0.408970387788,2.17764163373,1.75092084179,0.716074775653,2.17764163373,0.183357263854,0.108921161826,35,0.0045045045045,0.305067330561,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-46,-0.0345345345345,0.0104457238153,-2.48648648649,-2.09090909091,-1.39393939394,-1.50792395529,0.0494371077653,-0.00724000006017,-1.99975867457,-0.023313407338,-0.0288155913469,0.0195176089236,0.286037985884,0.0800356208605,0.019918269275,0.00898965885459,0.111808300395,0.0104457238153,0.019918269275,0.111808300395,-0.104776737848,-0.158421420885,-132,-0.0169884169884,-0.0225396183147,0,0,0,113,0,46,1173,0.710691823899,1,0,0.289308176101,1,0.710691823899,0.830882352941,0.826966301917,0.710691823899,0.710691823899,25,71,0,0,0,0
6,WLNM_dir_neg,0.888414997024,0.753619867755,00:00:09,10,10,1,412463768,threshold_sweep,0.6,1,0.267605633803,0.422222222222,19,0,52,142,0.267605633803,1,0,0.732394366197,1,0.267605633803,0.422222222222,0.755868544601,0.636932707355,0.327586206897,0.442579132653,0.267605633803,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,107,0.0803303303303,1.7653242175,5.78378378378,4.86363636364,3.24242424242,4.83123595375,0.835307150883,0.396564789088,4.64748309293,1.60707359288,0.684516291993,2.91341517604,1.00744263097,0.387471583733,0.747485965447,0.423427015864,2.44410408432,1.7653242175,0.747485965447,2.44410408432,0.217838186658,0.0952902519168,29,0.0037323037323,0.299215474907,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-52,-0.039039039039,0.024849099523,-2.81081081081,-2.36363636364,-1.57575757576,-1.42469216577,0.107416143265,0.0107072334193,-2.01862048689,0.0558419422326,-0.0226059245633,-0.0386543886395,0.320483046734,0.060427558576,0.0513294590691,0.0234462869303,0.378270750988,0.024849099523,0.0513294590691,0.378270750988,-0.0702958150438,-0.172052330794,-138,-0.0177606177606,-0.0283914739689,0,0,0,107,0,52,1173,0.672955974843,1,0,0.327044025157,1,0.672955974843,0.804511278195,0.802738861897,0.672955974843,0.672955974843,19,71,0,0,0,0
7,WLNM_dir_neg,0.888414997024,0.753619867755,00:00:09,10,10,1,412463768,threshold_sweep,0.7,1,0.239436619718,0.386363636364,17,0,54,142,0.239436619718,1,0,0.760563380282,1,0.239436619718,0.386363636364,0.746478873239,0.640062597809,0.295652173913,0.416496563918,0.239436619718,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,105,0.0788288288288,1.78932984368,5.67567567568,4.77272727273,3.18181818182,4.87655419131,0.859202405136,0.407464607465,4.66377001478,1.64342371949,0.698069498069,2.89168841023,1.01897591599,0.378378378378,0.807427611681,0.451245819508,2.88820816864,1.78932984368,0.807427611681,2.88820816864,0.170503453507,0.09,27,0.0034749034749,0.297264856356,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-54,-0.0405405405405,0.0488547257026,-2.91891891892,-2.45454545455,-1.63636363636,-1.37937392821,0.131311397518,0.0216070517957,-2.00233356504,0.0921920688427,-0.00905271848668,-0.0603811544502,0.332016331752,0.0513343532211,0.111271105302,0.0512650905746,0.82237483531,0.0488547257026,0.111271105302,0.82237483531,-0.117630548194,-0.177342582711,-140,-0.018018018018,-0.0303420925203,0,0,0,105,0,54,1173,0.660377358491,1,0,0.339622641509,1,0.660377358491,0.795454545455,0.794552890787,0.660377358491,0.660377358491,17,71,0,0,0,0
8,WLNM_dir_neg,0.888414997024,0.753619867755,00:00:09,10,10,1,412463768,threshold_sweep,0.8,1,0.225352112676,0.367816091954,16,0,55,142,0.225352112676,1,0,0.774647887324,1,0.225352112676,0.367816091954,0.741784037559,0.641627543036,0.279475982533,0.403034177488,0.225352112676,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,104,0.0780780780781,1.79275921885,5.62162162162,4.72727272727,3.15151515152,4.79207303408,0.852436068562,0.410083160083,4.55117712391,1.61916878447,0.695426195426,2.89480221775,1.02988155824,0.383056133056,0.815182275878,0.454708176819,2.93050379572,1.79275921885,0.815182275878,2.93050379572,0.150451151835,0.0891428571429,26,0.0033462033462,0.297124304267,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-55,-0.0412912912913,0.0522841008711,-2.97297297297,-2.5,-1.66666666667,-1.46385508544,0.124545060945,0.0242256044143,-2.11492645591,0.0679371338177,-0.01169602113,-0.0572673469326,0.342921974003,0.0560121078989,0.119025769499,0.0547274478859,0.864670462388,0.0522841008711,0.119025769499,0.864670462388,-0.137682849867,-0.178199725568,-141,-0.0181467181467,-0.0304826446089,0,0,0,104,0,55,1173,0.654088050314,1,0,0.345911949686,1,0.654088050314,0.790874524715,0.79043821754,0.654088050314,0.654088050314,16,71,0,0,0,0
9,WLNM_dir_neg,0.888414997024,0.753619867755,00:00:09,10,10,1,412463768,threshold_sweep,0.9,1,0.225352112676,0.367816091954,16,0,55,142,0.225352112676,1,0,0.774647887324,1,0.225352112676,0.367816091954,0.741784037559,0.641627543036,0.279475982533,0.403034177488,0.225352112676,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80739522131,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.849295734428,0.469900398327,3.11101449275,1.80739522131,0.849295734428,3.11101449275,0,0,0,0,0.291867656153,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,104,0.0780780780781,1.79275921885,5.62162162162,4.72727272727,3.15151515152,4.79207303408,0.852436068562,0.410083160083,4.55117712391,1.61916878447,0.695426195426,2.89480221775,1.02988155824,0.383056133056,0.815182275878,0.454708176819,2.93050379572,1.79275921885,0.815182275878,2.93050379572,0.150451151835,0.0891428571429,26,0.0033462033462,0.297124304267,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-55,-0.0412912912913,0.0522841008711,-2.97297297297,-2.5,-1.66666666667,-1.46385508544,0.124545060945,0.0242256044143,-2.11492645591,0.0679371338177,-0.01169602113,-0.0572673469326,0.342921974003,0.0560121078989,0.119025769499,0.0547274478859,0.864670462388,0.0522841008711,0.119025769499,0.864670462388,-0.137682849867,-0.178199725568,-141,-0.0181467181467,-0.0304826446089,0,0,0,104,0,55,1173,0.654088050314,1,0,0.345911949686,1,0.654088050314,0.790874524715,0.79043821754,0.654088050314,0.654088050314,16,71,0,0,0,0
10,WLNM_dir_neg,0.715284665741,0.530572848585,00:00:09,10,10,2,412463769,threshold_sweep,0.1,0.757575757576,0.352112676056,0.480769230769,25,8,46,134,0.352112676056,0.943661971831,0.056338028169,0.647887323944,0.757575757576,0.352112676056,0.480769230769,0.746478873239,0.615023474178,0.341463414634,0.385337317794,0.295774647887,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80758279406,4.75675675676,4,2.66666666667,3.83264780396,0.80572709515,0.39742014742,3.36939947956,1.41667932663,0.660933660934,2.96602381941,1.2470781968,0.458845208845,0.849104560879,0.469745874805,3.09774647887,1.80758279406,0.849104560879,3.09774647887,0,0,0,0,0.292063492063,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,121,0.0908408408408,1.92078417675,6.54054054054,4.84,3.36111111111,5.18327756987,0.79248458713,0.377484922939,4.9813465864,1.52322168344,0.657583203038,3.27149854084,1.00037558687,0.373017645745,0.789706695533,0.411137651535,2.66762520194,1.92078417675,0.789706695533,2.66762520194,0.232409367219,0.15173025732,57,0.00733590733591,0.31496761735,37,37,37,1,0,0.324324324324,0.648648648649,0.027027027027,-38,-0.0285285285285,0.18030905877,-2.05405405405,-2.38727272727,-1.45707070707,-1.07265054965,0.0645935795122,-0.00837263272941,-1.68475699343,-0.0280099672069,-0.0495390135184,0.319428976157,0.313416002634,0.0459736205877,0.093550189155,0.0111569226018,0.601791868605,0.18030905877,0.093550189155,0.601791868605,-0.0557246344833,-0.11561232539,-110,-0.014157014157,-0.0126393315261,-0.0810810810811,0.162162162162,-0.0810810810811,113,8,46,1165,0.710691823899,0.993179880648,0.00682011935209,0.289308176101,0.933884297521,0.710691823899,0.807142857143,0.794102052475,0.703871704547,0.676646706587,33,71,0,0,0,0
