Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.575258974359,0.41468651314,00:00:21,10,10,1,1284943589,threshold_sweep,0.1,0.505415162455,0.14358974359,0.223642172524,280,274,1670,3626,0.14358974359,0.929743589744,0.0702564102564,0.85641025641,0.505415162455,0.14358974359,0.223642172524,0.667692307692,0.6350997151,0.0893191755153,0.118065270024,0.0733333333333,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,865,0.0471132897603,NaN,12.7205882353,6.36029411765,6.36029411765,10.3241472979,0.811609267351,0.41664399864,5.56133849345,0.874383855618,0.440861951717,8.1392262751,1.27969337967,0.569848690921,NaN,NaN,NaN,NaN,NaN,NaN,0.276695504925,0.183762496213,1011,0.00246561311092,0.0830994814093,136,136,0,1,2,0,1,0,-1396,-0.0760348583878,NaN,-20.5294117647,-11.0320135747,-10.7684937611,-13.5724664402,0.0929141173329,0.0166843243677,-12.9342816087,-0.238134646767,-0.13566262096,-2.82599652752,0.620131105827,0.193346232353,NaN,NaN,NaN,NaN,NaN,NaN,-0.254627350051,-0.423617363046,-19186,-0.0467905570188,-0.0379662865946,-0.0441176470588,0.0735294117647,-0.0294117647059,591,274,1670,15825,0.261388766033,0.982980309336,0.017019690664,0.738611233967,0.68323699422,0.261388766033,0.378119001919,0.37899279158,0.244369075369,0.233136094675,554,1950,0,0,0,0
2,WLNM_dir_neg,0.575258974359,0.41468651314,00:00:21,10,10,1,1284943589,threshold_sweep,0.2,0.503239740821,0.119487179487,0.193120596768,233,230,1717,3670,0.119487179487,0.941025641026,0.0589743589744,0.880512820513,0.503239740821,0.119487179487,0.193120596768,0.667179487179,0.640284900285,0.0747663551402,0.105665453635,0.0605128205128,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,774,0.0421568627451,NaN,11.3823529412,5.69117647059,5.69117647059,9.8372375101,0.86425342466,0.439361985104,5.35483818047,0.940901799152,0.465192278462,7.62599327435,1.33996781048,0.594277245782,NaN,NaN,NaN,NaN,NaN,NaN,0.264294977516,0.180296200901,840,0.00204858062628,0.0728042357868,136,136,0,1,2,0,1,0,-1487,-0.0809912854031,NaN,-21.8676470588,-11.7011312217,-11.4376114082,-14.059376228,0.145558274642,0.0394023108319,-13.1407819217,-0.171616703233,-0.111332294216,-3.33922952827,0.680405536639,0.217774787213,NaN,NaN,NaN,NaN,NaN,NaN,-0.26702787746,-0.427083658358,-19357,-0.0472075895035,-0.0482615322171,-0.0441176470588,0.0735294117647,-0.0294117647059,544,230,1717,15869,0.240601503759,0.985713398348,0.0142866016523,0.759398496241,0.702842377261,0.240601503759,0.358484349259,0.37009129357,0.226314902107,0.218386190285,463,1950,0,0,0,0
3,WLNM_dir_neg,0.575258974359,0.41468651314,00:00:21,10,10,1,1284943589,threshold_sweep,0.3,0.526558891455,0.116923076923,0.191355434326,228,205,1722,3695,0.116923076923,0.947435897436,0.0525641025641,0.883076923077,0.526558891455,0.116923076923,0.191355434326,0.670598290598,0.641994301994,0.0798981378322,0.115887170077,0.064358974359,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,744,0.040522875817,NaN,10.9411764706,5.47058823529,5.47058823529,9.6668695043,0.883531083726,0.439051628716,5.19820649479,0.950209789371,0.458629822897,7.49117127416,1.36935388883,0.594995256167,NaN,NaN,NaN,NaN,NaN,NaN,0.268606984089,0.180495567174,794,0.00193639644913,0.0720004739545,136,136,0,1,2,0,1,0,-1517,-0.0826252723312,NaN,-22.3088235294,-11.921719457,-11.6581996435,-14.2297442338,0.164835933708,0.0390919544438,-13.2974136074,-0.162308713014,-0.11789474978,-3.47405152846,0.709791614983,0.218492797598,NaN,NaN,NaN,NaN,NaN,NaN,-0.262715870887,-0.426884292085,-19403,-0.0473197736806,-0.0490652940494,-0.0441176470588,0.0735294117647,-0.0294117647059,539,205,1722,15894,0.238390092879,0.987266289832,0.0127337101683,0.761609907121,0.724462365591,0.238390092879,0.358735440932,0.376060080664,0.225656382711,0.218572587186,433,1950,0,0,0,0
4,WLNM_dir_neg,0.575258974359,0.41468651314,00:00:21,10,10,1,1284943589,threshold_sweep,0.4,0.520325203252,0.0984615384615,0.165588615783,192,177,1758,3723,0.0984615384615,0.954615384615,0.0453846153846,0.901538461538,0.520325203252,0.0984615384615,0.165588615783,0.669230769231,0.645641025641,0.0665701881331,0.102922958994,0.0530769230769,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,680,0.037037037037,NaN,10,5,5,9.46572765296,0.946572765296,0.449264705882,5.07572290053,1.01514458011,0.47151816609,7.16266037892,1.43253207578,0.5910683391,NaN,NaN,NaN,NaN,NaN,NaN,0.289112636107,0.167959096719,657,0.00160228270413,0.0711253678511,136,136,0,1,2,0,1,0,-1581,-0.0861111111111,NaN,-23.25,-12.3923076923,-12.1287878788,-14.4308860851,0.227877615278,0.0493050316102,-13.4198972016,-0.0973739222788,-0.105006406587,-3.8025624237,0.772969801942,0.214565880532,NaN,NaN,NaN,NaN,NaN,NaN,-0.242210218869,-0.43942076254,-19540,-0.0476538874256,-0.0499404001528,-0.0441176470588,0.0735294117647,-0.0294117647059,503,177,1758,15922,0.222467934542,0.989005528294,0.0109944717063,0.777532065458,0.739705882353,0.222467934542,0.342060523631,0.367967973912,0.211473462836,0.206316652994,369,1950,0,0,0,0
5,WLNM_dir_neg,0.575258974359,0.41468651314,00:00:21,10,10,1,1284943589,threshold_sweep,0.5,0.485207100592,0.0841025641026,0.143356643357,164,174,1786,3726,0.0841025641026,0.955384615385,0.0446153846154,0.915897435897,0.485207100592,0.0841025641026,0.143356643357,0.664957264957,0.647407407407,0.0497737556561,0.0797797678844,0.0394871794872,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,649,0.035348583878,NaN,9.54411764706,4.77205882353,4.77205882353,8.91180461174,0.93374840308,0.448756004713,5.06398600397,1.06117426277,0.492103235747,6.51035290818,1.3642650162,0.576599746216,NaN,NaN,NaN,NaN,NaN,NaN,0.267919381042,0.166366480235,585,0.00142669007902,0.0608151739537,136,136,0,1,2,0,1,0,-1612,-0.0877995642702,NaN,-23.7058823529,-12.6202488688,-12.3567290553,-14.9848091264,0.215053253061,0.0487963304409,-13.4316340982,-0.0513442396122,-0.0844213369301,-4.45486989444,0.704702742357,0.200097287647,NaN,NaN,NaN,NaN,NaN,NaN,-0.263403473934,-0.441013379024,-19612,-0.0478294800507,-0.0602505940502,-0.0441176470588,0.0735294117647,-0.0294117647059,475,174,1786,15925,0.210084033613,0.989191875272,0.0108081247282,0.789915966387,0.731895223421,0.210084033613,0.3264604811,0.354617888887,0.199275908885,0.195071868583,338,1950,0,0,0,0
6,WLNM_dir_neg,0.575258974359,0.41468651314,00:00:21,10,10,1,1284943589,threshold_sweep,0.6,0.453074433657,0.0717948717949,0.123948649845,140,169,1810,3731,0.0717948717949,0.956666666667,0.0433333333333,0.928205128205,0.453074433657,0.0717948717949,0.123948649845,0.661709401709,0.64905982906,0.0360448124696,0.0599838954563,0.0284615384615,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,620,0.0337690631808,NaN,9.11764705882,4.55882352941,4.55882352941,8.8066126868,0.965886552745,0.458230550285,4.81165976735,1.05546085219,0.482969639469,6.54643211379,1.43599156044,0.59454459203,NaN,NaN,NaN,NaN,NaN,NaN,0.231379648155,0.162357911679,538,0.0013120671154,0.0607581717418,136,136,0,1,2,0,1,0,-1641,-0.0893790849673,NaN,-24.1323529412,-12.8334841629,-12.5699643494,-15.0900010513,0.247191402727,0.0582708760124,-13.6839603348,-0.057057650191,-0.0935549332087,-4.41879068883,0.776429286603,0.218042133462,NaN,NaN,NaN,NaN,NaN,NaN,-0.299943206821,-0.445021947581,-19659,-0.0479441030143,-0.0603075962621,-0.0441176470588,0.0735294117647,-0.0294117647059,451,169,1810,15930,0.199469261389,0.989502453569,0.0104975464315,0.800530738611,0.727419354839,0.199469261389,0.31308573412,0.343774677453,0.188971714957,0.185596707819,309,1950,0,0,0,0
7,WLNM_dir_neg,0.575258974359,0.41468651314,00:00:21,10,10,1,1284943589,threshold_sweep,0.7,0.573221757322,0.0702564102564,0.125171311101,137,102,1813,3798,0.0702564102564,0.973846153846,0.0261538461538,0.929743589744,0.573221757322,0.0702564102564,0.125171311101,0.67264957265,0.653048433048,0.0564953194285,0.105025404832,0.0441025641026,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,550,0.0299564270153,NaN,8.08823529412,4.04411764706,4.04411764706,7.69941853335,0.951928109577,0.446483957219,3.96627943406,0.980752732785,0.451096256684,6.3138503215,1.56124298859,0.597459893048,NaN,NaN,NaN,NaN,NaN,NaN,0.215435745115,0.136258064516,352,0.00085845283387,0.0622332574185,136,136,0,1,2,0,1,0,-1711,-0.0931917211329,NaN,-25.1617647059,-13.3481900452,-13.0846702317,-16.1971952048,0.233232959559,0.0465242829471,-14.5293406681,-0.1317657696,-0.125428315993,-4.65137248112,0.901680714748,0.22095743448,NaN,NaN,NaN,NaN,NaN,NaN,-0.315887109861,-0.471121794743,-19845,-0.0483977172959,-0.0588325105854,-0.0441176470588,0.0735294117647,-0.0294117647059,448,102,1813,15997,0.198142414861,0.993664202746,0.00633579725449,0.801857585139,0.814545454545,0.198142414861,0.318747776592,0.369743045219,0.191806617606,0.189589504867,239,1950,0,0,0,0
8,WLNM_dir_neg,0.575258974359,0.41468651314,00:00:21,10,10,1,1284943589,threshold_sweep,0.8,0.635467980296,0.0661538461538,0.119832791454,129,74,1821,3826,0.0661538461538,0.981025641026,0.0189743589744,0.933846153846,0.635467980296,0.0661538461538,0.119832791454,0.676068376068,0.6550997151,0.0607962993557,0.121519482771,0.0471794871795,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,514,0.0279956427015,NaN,7.55882352941,3.77941176471,3.77941176471,6.94077026986,0.918234199126,0.429646372168,3.7941303136,1.00389440204,0.441462577249,5.77823653282,1.52887192308,0.583943694209,NaN,NaN,NaN,NaN,NaN,NaN,0.171960651923,0.0965073529412,210,0.00051214515657,0.0579468685661,136,136,0,1,2,0,1,0,-1747,-0.0951525054466,NaN,-25.6911764706,-13.6128959276,-13.3493761141,-16.9558434682,0.199539049108,0.0296866978954,-14.7014897885,-0.108624100342,-0.135061995429,-5.1869862698,0.869309649238,0.207441235641,NaN,NaN,NaN,NaN,NaN,NaN,-0.359362203053,-0.510872506318,-19987,-0.0487440249732,-0.0631188994378,-0.0441176470588,0.0735294117647,-0.0294117647059,440,74,1821,16025,0.194604157452,0.995403441208,0.00459655879247,0.805395842548,0.856031128405,0.194604157452,0.317117117117,0.378502451641,0.19000759866,0.188436830835,203,1950,0,0,0,0
9,WLNM_dir_neg,0.575258974359,0.41468651314,00:00:21,10,10,1,1284943589,threshold_sweep,0.9,0.75,0.0615384615385,0.113744075829,120,40,1830,3860,0.0615384615385,0.989743589744,0.0102564102564,0.938461538462,0.75,0.0615384615385,0.113744075829,0.680341880342,0.65754985755,0.0665557404326,0.148217291682,0.0512820512821,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.20557127061,4.57352941176,2.39230769231,2.35606060606,4.72131863712,1.03231404284,0.384575373558,1.73379518734,0.758186962951,0.388240022697,4.62986774987,2.02463670091,0.542155286552,1.98880495266,0.472897693246,8.7901614421,4.20557127061,1.98880495266,8.7901614421,0,0,0,0,0.0554659251171,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,471,0.0256535947712,1,6.92647058824,3.48888888889,3.46323529412,6.41136993848,0.925633027211,0.422239915074,3.58579107081,1.03538765527,0.456241413763,5.61994871235,1.62274527575,0.578759210691,0,0,0,NaN,NaN,NaN,0.155016310882,0.0837438423645,153,0.000373134328358,0.0583038859758,136,136,0,1,3,0.00735294117647,0.992647058824,0,-1790,-0.0974945533769,-2.54345151705,-26.3235294118,-13.9034188034,-13.6655525847,-17.4852437996,0.206937877193,0.0222802408021,-14.9098290313,-0.0771308471197,-0.120283158914,-5.34527409027,0.96318300191,0.202256752122,-1.26180076495,-0.356093700981,-4.82387934744,NaN,NaN,NaN,-0.376306544093,-0.523636016895,-20044,-0.0488830358014,-0.0627618820281,-0.0367647058824,0.0661764705882,-0.0294117647059,431,40,1830,16059,0.190623617868,0.997515373626,0.00248462637431,0.809376382132,0.915074309979,0.190623617868,0.315519765739,0.391043487482,0.188138991494,0.187309865276,160,1950,0,0,0,0
10,WLNM_dir_neg,0.697290729783,0.508837970908,00:00:22,10,10,2,1284943590,threshold_sweep,0.1,0.554441260745,0.198461538462,0.292296072508,387,311,1563,3589,0.198461538462,0.920256410256,0.0797435897436,0.801538461538,0.554441260745,0.198461538462,0.292296072508,0.679658119658,0.626894586895,0.141417226634,0.172643548825,0.118717948718,2261,311,1950,0,2261,0,311,0,1950,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0169389978214,4.25002948518,4.57352941176,2.39230769231,2.35606060606,4.71660950565,1.03128439352,0.384764516739,1.72522929549,0.754441106708,0.389753168148,4.62986774987,2.02463670091,0.542155286552,2.01231557338,0.473482732388,8.5800084686,4.25002948518,2.01231557338,8.5800084686,0,0,0,0,0.0551310489683,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1009,0.0549564270153,NaN,14.8382352941,7.41911764706,7.41911764706,10.7835406734,0.726740104849,0.378752987816,7.7071925494,1.03882872816,0.500940068793,6.66839438397,0.898812325292,0.410387395791,NaN,NaN,NaN,NaN,NaN,NaN,0.295565488443,0.200792667823,1351,0.00329480050727,0.069763909099,136,136,0,1,2,0,1,0,-1252,-0.0681917211329,NaN,-18.4117647059,-9.97319004525,-9.70967023173,-13.1130730647,0.00804495483086,-0.0212066864566,-10.7884275528,-0.0736897742204,-0.0755845038847,-4.29682841865,0.23925005145,0.0338849372223,NaN,NaN,NaN,NaN,NaN,NaN,-0.235757366533,-0.406587191437,-18846,-0.0459613696225,-0.0513018589049,-0.0441176470588,0.0735294117647,-0.0294117647059,698,311,1563,15788,0.308712958868,0.98068202994,0.0193179700603,0.691287041132,0.691774033697,0.308712958868,0.426911314985,0.417285121406,0.289394988808,0.271384136858,698,1950,0,0,0,0
