Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.847023319616,0.564299372247,00:00:10,10,10,1,1214943379,threshold_sweep,0.1,0.808219178082,0.437037037037,0.567307692308,59,14,76,256,0.437037037037,0.948148148148,0.0518518518519,0.562962962963,0.808219178082,0.437037037037,0.567307692308,0.777777777778,0.60658436214,0.435146443515,0.472376049213,0.385185185185,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,221,0.128339140534,3.26633789688,10.5238095238,6.5,5.66666666667,6.12566808796,0.582077058132,0.320512820513,5.63983879639,1.07182456764,0.542878689938,6.20015548117,1.17831009144,0.555160525749,1.82440512364,0.558547578736,5.56603773585,3.26633789688,1.82440512364,5.56603773585,0.259440046681,0.218143310978,206,0.0179442508711,0.236199501636,42,42,42,1,0,0.190476190476,0.738095238095,0.0714285714286,-62,-0.0360046457607,1.11679163365,-2.95238095238,-2.34375,-1.58974358974,-1.29952993104,0.0310906326934,0.0130081932202,-2.00170211516,-0.0622557089865,-0.0272878925966,-0.857307352541,0.130912780434,0.0376609464117,1.00695303871,0.178257050029,2.36233403215,1.11679163365,1.00695303871,2.36233403215,-0.170973078687,-0.141543917519,-346,-0.0301393728223,-0.0786385838304,-0.047619047619,0.047619047619,0,207,14,76,1425,0.731448763251,0.990271021543,0.00972897845726,0.268551236749,0.93665158371,0.731448763251,0.821428571429,0.799660681482,0.721719784794,0.69696969697,73,135,0,0,0,0
2,WLNM_dir_neg,0.847023319616,0.564299372247,00:00:10,10,10,1,1214943379,threshold_sweep,0.2,0.828125,0.392592592593,0.532663316583,53,11,82,259,0.392592592593,0.959259259259,0.0407407407407,0.607407407407,0.828125,0.392592592593,0.532663316583,0.77037037037,0.613991769547,0.405117270789,0.454717251259,0.351851851852,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,212,0.123112659698,2.76690433138,10.0952380952,6.23529411765,5.4358974359,6.19523626514,0.613679064,0.338387241689,5.47701352195,1.08506871661,0.541554357592,6.28956697471,1.24604628744,0.578167115903,1.33405449927,0.482146955403,4.11111111111,2.76690433138,1.33405449927,4.11111111111,0.264996727988,0.21540762902,192,0.016724738676,0.238239923551,42,42,42,1,0,0.190476190476,0.738095238095,0.0714285714286,-71,-0.041231126597,0.617358068149,-3.38095238095,-2.60845588235,-1.82051282051,-1.22996175386,0.0626926385619,0.0308826143965,-2.1645273896,-0.0490115600131,-0.028612224942,-0.767895859002,0.198648976432,0.0606675365659,0.516602414341,0.101856426695,0.907407407407,0.617358068149,0.516602414341,0.907407407407,-0.16541639738,-0.144279599477,-360,-0.0313588850174,-0.0765981619153,-0.047619047619,0.047619047619,0,201,11,82,1428,0.710247349823,0.992355802641,0.00764419735928,0.289752650177,0.948113207547,0.710247349823,0.812121212121,0.792459917116,0.702603152464,0.683673469388,64,135,0,0,0,0
3,WLNM_dir_neg,0.847023319616,0.564299372247,00:00:10,10,10,1,1214943379,threshold_sweep,0.3,0.828125,0.392592592593,0.532663316583,53,11,82,259,0.392592592593,0.959259259259,0.0407407407407,0.607407407407,0.828125,0.392592592593,0.532663316583,0.77037037037,0.613991769547,0.405117270789,0.454717251259,0.351851851852,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,212,0.123112659698,2.76690433138,10.0952380952,6.23529411765,5.4358974359,6.19523626514,0.613679064,0.338387241689,5.47701352195,1.08506871661,0.541554357592,6.28956697471,1.24604628744,0.578167115903,1.33405449927,0.482146955403,4.11111111111,2.76690433138,1.33405449927,4.11111111111,0.264996727988,0.21540762902,192,0.016724738676,0.238239923551,42,42,42,1,0,0.190476190476,0.738095238095,0.0714285714286,-71,-0.041231126597,0.617358068149,-3.38095238095,-2.60845588235,-1.82051282051,-1.22996175386,0.0626926385619,0.0308826143965,-2.1645273896,-0.0490115600131,-0.028612224942,-0.767895859002,0.198648976432,0.0606675365659,0.516602414341,0.101856426695,0.907407407407,0.617358068149,0.516602414341,0.907407407407,-0.16541639738,-0.144279599477,-360,-0.0313588850174,-0.0765981619153,-0.047619047619,0.047619047619,0,201,11,82,1428,0.710247349823,0.992355802641,0.00764419735928,0.289752650177,0.948113207547,0.710247349823,0.812121212121,0.792459917116,0.702603152464,0.683673469388,64,135,0,0,0,0
4,WLNM_dir_neg,0.847023319616,0.564299372247,00:00:10,10,10,1,1214943379,threshold_sweep,0.4,0.822580645161,0.377777777778,0.517766497462,51,11,84,259,0.377777777778,0.959259259259,0.0407407407407,0.622222222222,0.822580645161,0.377777777778,0.517766497462,0.765432098765,0.615637860082,0.389721627409,0.441248751646,0.337037037037,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,210,0.121951219512,2.77863086523,10,6.17647058824,5.38461538462,6.2352264418,0.62352264418,0.343764172336,5.45491499118,1.09098299824,0.542857142857,6.31297541074,1.26259508215,0.584807256236,1.34785505962,0.485078848181,4.11111111111,2.77863086523,1.34785505962,4.11111111111,0.275311135803,0.216471477144,191,0.016637630662,0.239055044654,42,42,42,1,0,0.190476190476,0.738095238095,0.0714285714286,-73,-0.0423925667828,0.629084601997,-3.47619047619,-2.66727941176,-1.87179487179,-1.1899715772,0.0725362187415,0.036259545043,-2.18662592037,-0.0430972783904,-0.0273094396769,-0.744487422975,0.215197771137,0.0673076768988,0.530402974698,0.104788319473,0.907407407407,0.629084601997,0.530402974698,0.907407407407,-0.155101989565,-0.143215751353,-361,-0.0314459930314,-0.0757830408131,-0.047619047619,0.047619047619,0,199,11,84,1428,0.703180212014,0.992355802641,0.00764419735928,0.296819787986,0.947619047619,0.703180212014,0.807302231237,0.787694284662,0.695536014655,0.676870748299,62,135,0,0,0,0
5,WLNM_dir_neg,0.847023319616,0.564299372247,00:00:10,10,10,1,1214943379,threshold_sweep,0.5,1,0.318518518519,0.483146067416,43,0,92,270,0.318518518519,1,0,0.681481481481,1,0.318518518519,0.483146067416,0.772839506173,0.631275720165,0.383928571429,0.487410566949,0.318518518519,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,191,0.110917537747,2.4256519908,9.09523809524,5.96875,4.89743589744,6.26570037278,0.688898993866,0.374594864124,5.53570398261,1.21727522131,0.590999750686,5.8734723222,1.2915488876,0.586013462977,1.12556493129,0.464025728157,3.55555555556,2.4256519908,1.12556493129,3.55555555556,0.241674327135,0.203807875379,157,0.0136759581882,0.231867671988,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,-92,-0.0534262485482,0.276105727572,-4.38095238095,-2.875,-2.35897435897,-1.15949764622,0.137912568428,0.067090236831,-2.10583692894,0.0831949446802,0.0208331681515,-1.18399051152,0.244151576593,0.0685138836398,0.308112846362,0.0837351994495,0.351851851852,0.276105727572,0.308112846362,0.351851851852,-0.188738798233,-0.155879353118,-395,-0.0344076655052,-0.0829704134787,0,0,0,191,0,92,1439,0.674911660777,1,0,0.325088339223,1,0.674911660777,0.805907172996,0.796464214416,0.674911660777,0.674911660777,43,135,0,0,0,0
6,WLNM_dir_neg,0.847023319616,0.564299372247,00:00:10,10,10,1,1214943379,threshold_sweep,0.6,1,0.318518518519,0.483146067416,43,0,92,270,0.318518518519,1,0,0.681481481481,1,0.318518518519,0.483146067416,0.772839506173,0.631275720165,0.383928571429,0.487410566949,0.318518518519,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,191,0.110917537747,2.4256519908,9.09523809524,5.96875,4.89743589744,6.26570037278,0.688898993866,0.374594864124,5.53570398261,1.21727522131,0.590999750686,5.8734723222,1.2915488876,0.586013462977,1.12556493129,0.464025728157,3.55555555556,2.4256519908,1.12556493129,3.55555555556,0.241674327135,0.203807875379,157,0.0136759581882,0.231867671988,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,-92,-0.0534262485482,0.276105727572,-4.38095238095,-2.875,-2.35897435897,-1.15949764622,0.137912568428,0.067090236831,-2.10583692894,0.0831949446802,0.0208331681515,-1.18399051152,0.244151576593,0.0685138836398,0.308112846362,0.0837351994495,0.351851851852,0.276105727572,0.308112846362,0.351851851852,-0.188738798233,-0.155879353118,-395,-0.0344076655052,-0.0829704134787,0,0,0,191,0,92,1439,0.674911660777,1,0,0.325088339223,1,0.674911660777,0.805907172996,0.796464214416,0.674911660777,0.674911660777,43,135,0,0,0,0
7,WLNM_dir_neg,0.847023319616,0.564299372247,00:00:10,10,10,1,1214943379,threshold_sweep,0.7,1,0.318518518519,0.483146067416,43,0,92,270,0.318518518519,1,0,0.681481481481,1,0.318518518519,0.483146067416,0.772839506173,0.631275720165,0.383928571429,0.487410566949,0.318518518519,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,191,0.110917537747,2.4256519908,9.09523809524,5.96875,4.89743589744,6.26570037278,0.688898993866,0.374594864124,5.53570398261,1.21727522131,0.590999750686,5.8734723222,1.2915488876,0.586013462977,1.12556493129,0.464025728157,3.55555555556,2.4256519908,1.12556493129,3.55555555556,0.241674327135,0.203807875379,157,0.0136759581882,0.231867671988,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,-92,-0.0534262485482,0.276105727572,-4.38095238095,-2.875,-2.35897435897,-1.15949764622,0.137912568428,0.067090236831,-2.10583692894,0.0831949446802,0.0208331681515,-1.18399051152,0.244151576593,0.0685138836398,0.308112846362,0.0837351994495,0.351851851852,0.276105727572,0.308112846362,0.351851851852,-0.188738798233,-0.155879353118,-395,-0.0344076655052,-0.0829704134787,0,0,0,191,0,92,1439,0.674911660777,1,0,0.325088339223,1,0.674911660777,0.805907172996,0.796464214416,0.674911660777,0.674911660777,43,135,0,0,0,0
8,WLNM_dir_neg,0.847023319616,0.564299372247,00:00:10,10,10,1,1214943379,threshold_sweep,0.8,1,0.318518518519,0.483146067416,43,0,92,270,0.318518518519,1,0,0.681481481481,1,0.318518518519,0.483146067416,0.772839506173,0.631275720165,0.383928571429,0.487410566949,0.318518518519,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,191,0.110917537747,2.4256519908,9.09523809524,5.96875,4.89743589744,6.26570037278,0.688898993866,0.374594864124,5.53570398261,1.21727522131,0.590999750686,5.8734723222,1.2915488876,0.586013462977,1.12556493129,0.464025728157,3.55555555556,2.4256519908,1.12556493129,3.55555555556,0.241674327135,0.203807875379,157,0.0136759581882,0.231867671988,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,-92,-0.0534262485482,0.276105727572,-4.38095238095,-2.875,-2.35897435897,-1.15949764622,0.137912568428,0.067090236831,-2.10583692894,0.0831949446802,0.0208331681515,-1.18399051152,0.244151576593,0.0685138836398,0.308112846362,0.0837351994495,0.351851851852,0.276105727572,0.308112846362,0.351851851852,-0.188738798233,-0.155879353118,-395,-0.0344076655052,-0.0829704134787,0,0,0,191,0,92,1439,0.674911660777,1,0,0.325088339223,1,0.674911660777,0.805907172996,0.796464214416,0.674911660777,0.674911660777,43,135,0,0,0,0
9,WLNM_dir_neg,0.847023319616,0.564299372247,00:00:10,10,10,1,1214943379,threshold_sweep,0.9,1,0.318518518519,0.483146067416,43,0,92,270,0.318518518519,1,0,0.681481481481,1,0.318518518519,0.483146067416,0.772839506173,0.631275720165,0.383928571429,0.487410566949,0.318518518519,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,191,0.110917537747,2.4256519908,9.09523809524,5.96875,4.89743589744,6.26570037278,0.688898993866,0.374594864124,5.53570398261,1.21727522131,0.590999750686,5.8734723222,1.2915488876,0.586013462977,1.12556493129,0.464025728157,3.55555555556,2.4256519908,1.12556493129,3.55555555556,0.241674327135,0.203807875379,157,0.0136759581882,0.231867671988,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,-92,-0.0534262485482,0.276105727572,-4.38095238095,-2.875,-2.35897435897,-1.15949764622,0.137912568428,0.067090236831,-2.10583692894,0.0831949446802,0.0208331681515,-1.18399051152,0.244151576593,0.0685138836398,0.308112846362,0.0837351994495,0.351851851852,0.276105727572,0.308112846362,0.351851851852,-0.188738798233,-0.155879353118,-395,-0.0344076655052,-0.0829704134787,0,0,0,191,0,92,1439,0.674911660777,1,0,0.325088339223,1,0.674911660777,0.805907172996,0.796464214416,0.674911660777,0.674911660777,43,135,0,0,0,0
10,WLNM_dir_neg,0.898257887517,0.820776088375,00:00:10,10,10,2,1214943380,threshold_sweep,0.1,0.883333333333,0.785185185185,0.83137254902,106,14,29,256,0.785185185185,0.948148148148,0.0518518518519,0.214814814815,0.883333333333,0.785185185185,0.83137254902,0.893827160494,0.567901234568,0.754285714286,0.757071921773,0.733333333333,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.54979322508,7.04761904762,4.625,3.79487179487,4.35583366025,0.618057478819,0.340572715573,3.62402616179,1.02843985673,0.540862290862,4.83502513545,1.37210172763,0.592664092664,1.27629020604,0.500546551575,4.43087484036,2.54979322508,1.27629020604,4.43087484036,0,0,0,0,0.189437724014,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,268,0.155632984901,2.82428160734,12.7619047619,7.88235294118,6.87179487179,7.15953917242,0.561008666496,0.311833688699,6.53303941125,1.0238345346,0.523276474769,7.67305192867,1.2024932127,0.570895522388,1.44803727567,0.512709947872,4.72447859495,2.82428160734,1.44803727567,4.72447859495,0.340945414235,0.275786393563,377,0.0328397212544,0.327163573623,42,42,42,1,0,0.190476190476,0.738095238095,0.0714285714286,-15,-0.00871080139373,0.674735344109,-0.714285714286,-0.961397058824,-0.384615384615,-0.265658846579,0.0100222410575,0.00432906140675,-1.1085015003,-0.110245742028,-0.0468901077651,0.61558909496,0.155095901692,0.053395943051,0.630585190749,0.132419419164,1.52077489125,0.674735344109,0.630585190749,1.52077489125,-0.0894677111332,-0.0839008349344,-175,-0.015243902439,0.0123254881562,-0.047619047619,0.047619047619,0,254,14,29,1425,0.897526501767,0.990271021543,0.00972897845726,0.102473498233,0.94776119403,0.897526501767,0.921960072595,0.907586325075,0.88779752331,0.855218855219,120,135,0,0,0,0
