Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.733421203126,0.589583080555,00:00:19,10,10,1,1300943637,threshold_sweep,0.1,0.764868603043,0.331336129419,0.46237458194,553,170,1116,3168,0.331336129419,0.94907130018,0.0509286998203,0.668663870581,0.764868603043,0.331336129419,0.46237458194,0.743159576593,0.618534052327,0.326701570681,0.376068511533,0.280407429599,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,996,0.0622422197225,NaN,15.6850393701,7.84251968504,8.36974789916,12.9103752957,0.823101236223,0.440589128166,6.65645074029,0.848764301222,0.435584859122,9.80720920196,1.25051763921,0.601903677703,NaN,NaN,NaN,NaN,NaN,NaN,0.353251248148,0.381889033216,2744,0.00823097112861,0.107047331253,127,127,0,1,2,0,0.937007874016,0.0629921259843,-946,-0.0591176102987,NaN,-14.8976377953,-8.34081364829,-8.8160928088,-7.29312940767,0.162482004161,0.064529866264,-8.48421783872,-0.141382408116,-0.0985101967102,-0.483879743632,0.577516456873,0.226464768226,NaN,NaN,NaN,NaN,NaN,NaN,-0.196591818857,-0.231674836968,-13414,-0.0402369703787,-0.0199782408912,-0.0551181102362,0.102362204724,-0.0472440944882,826,170,1116,13890,0.425334706488,0.987908961593,0.0120910384068,0.574665293512,0.829317269076,0.425334706488,0.562287270252,0.558549079836,0.413243668081,0.391098484848,723,1669,0,0,0,0
2,WLNM_dir_neg,0.733421203126,0.589583080555,00:00:19,10,10,1,1300943637,threshold_sweep,0.2,0.763341067285,0.197124026363,0.313333333333,329,102,1340,3236,0.197124026363,0.969442780108,0.0305572198922,0.802875973637,0.763341067285,0.197124026363,0.313333333333,0.712003195526,0.637973503761,0.204486943729,0.279948503833,0.166566806471,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,704,0.0439945006874,NaN,11.0866141732,5.54330708661,5.91596638655,9.99922506684,0.901918738273,0.414604957051,5.25652414807,0.948265009666,0.405534180387,8.53913112705,1.5404398482,0.612696850394,NaN,NaN,NaN,NaN,NaN,NaN,0.320831273479,0.203616484441,807,0.00242069741282,0.104591434914,127,127,0,1,2,0,0.937007874016,0.0629921259843,-1238,-0.0773653293338,NaN,-19.4960629921,-10.6400262467,-11.2698743214,-10.2042796365,0.241299506211,0.0385456951486,-9.88414443094,-0.0418816996719,-0.128560875445,-1.75195781854,0.867438665871,0.237257940916,NaN,NaN,NaN,NaN,NaN,NaN,-0.229011793526,-0.409947385743,-15351,-0.0460472440945,-0.0224341372305,-0.0551181102362,0.102362204724,-0.0472440944882,602,102,1340,13958,0.309989701339,0.992745376956,0.0072546230441,0.690010298661,0.855113636364,0.309989701339,0.455026455026,0.482032545275,0.302735078295,0.294520547945,431,1669,0,0,0,0
3,WLNM_dir_neg,0.733421203126,0.589583080555,00:00:19,10,10,1,1300943637,threshold_sweep,0.3,0.759036144578,0.188735769922,0.302303262956,315,100,1354,3238,0.188735769922,0.970041941282,0.0299580587178,0.811264230078,0.759036144578,0.188735769922,0.302303262956,0.709606550829,0.639038679182,0.195499815566,0.271478776795,0.158777711204,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,688,0.0429946256718,NaN,10.8346456693,5.41732283465,5.78151260504,9.76043501789,0.900854104122,0.411428767625,4.77500260929,0.881432167704,0.394295916499,8.53604955364,1.57569519377,0.618476469511,NaN,NaN,NaN,NaN,NaN,NaN,0.311053772618,0.193446644472,736,0.0022077240345,0.104641901005,127,127,0,1,2,0,0.937007874016,0.0629921259843,-1254,-0.0783652043495,NaN,-19.7480314961,-10.7660104987,-11.4043281029,-10.4430696855,0.24023487206,0.0353695057227,-10.3656659697,-0.108714541634,-0.139799139333,-1.75503939195,0.902694011436,0.243037560034,NaN,NaN,NaN,NaN,NaN,NaN,-0.238789294387,-0.420117225712,-15422,-0.0462602174728,-0.0223836711399,-0.0551181102362,0.102362204724,-0.0472440944882,588,100,1354,13960,0.302780638517,0.992887624467,0.00711237553343,0.697219361483,0.854651162791,0.302780638517,0.447148288973,0.475974232791,0.295668262984,0.287952987267,415,1669,0,0,0,0
4,WLNM_dir_neg,0.733421203126,0.589583080555,00:00:19,10,10,1,1300943637,threshold_sweep,0.4,0.748091603053,0.176153385261,0.285160038797,294,99,1375,3239,0.176153385261,0.970341521869,0.0296584781306,0.823846614739,0.748091603053,0.176153385261,0.285160038797,0.705612143,0.640503295386,0.181111111111,0.25677857891,0.14649490713,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,666,0.0416197975253,NaN,10.4881889764,5.24409448819,5.59663865546,9.76051825138,0.930619983427,0.417937622662,4.8135333942,0.917896007602,0.407651746234,8.47284788935,1.61569321614,0.621148707763,NaN,NaN,NaN,NaN,NaN,NaN,0.316067087322,0.188079229511,690,0.00206974128234,0.103313547753,127,127,0,1,2,0,0.937007874016,0.0629921259843,-1276,-0.0797400324959,NaN,-20.094488189,-10.9392388451,-11.5892020525,-10.442986452,0.270000751365,0.0418783607598,-10.3271351848,-0.072250701736,-0.126443309597,-1.81824105624,0.942692033805,0.245709798286,NaN,NaN,NaN,NaN,NaN,NaN,-0.233775979683,-0.425484640673,-15468,-0.046398200225,-0.0237120243919,-0.0551181102362,0.102362204724,-0.0472440944882,567,99,1375,13961,0.291967044284,0.992958748222,0.00704125177809,0.708032955716,0.851351351351,0.291967044284,0.43481595092,0.465860483966,0.284925792506,0.27780499755,393,1669,0,0,0,0
5,WLNM_dir_neg,0.733421203126,0.589583080555,00:00:19,10,10,1,1300943637,threshold_sweep,0.5,0.754054054054,0.167165967645,0.273663560569,279,91,1390,3247,0.167165967645,0.972738166567,0.0272618334332,0.832834032355,0.754054054054,0.167165967645,0.273663560569,0.70421410026,0.642034485054,0.173702808257,0.252105588404,0.139904134212,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,643,0.0401824771904,NaN,10.125984252,5.06299212598,5.40336134454,9.61479690165,0.949517267893,0.417041182449,4.65261154092,0.918945047741,0.399137899364,8.32451727138,1.64418925889,0.618459240029,NaN,NaN,NaN,NaN,NaN,NaN,0.311985977668,0.179332181923,623,0.0018687664042,0.102958656394,127,127,0,1,2,0,0.937007874016,0.0629921259843,-1299,-0.0811773528309,NaN,-20.4566929134,-11.1203412073,-11.7824793634,-10.5887078017,0.288898035831,0.0409819205471,-10.4880570381,-0.0712016615972,-0.134957156467,-1.96657167421,0.971188076556,0.243020330552,NaN,NaN,NaN,NaN,NaN,NaN,-0.237857089337,-0.434231688261,-15535,-0.0465991751031,-0.0240669157502,-0.0551181102362,0.102362204724,-0.0472440944882,552,91,1390,13969,0.284243048404,0.993527738265,0.00647226173542,0.715756951596,0.858475894246,0.284243048404,0.427079303675,0.461866948798,0.277770786668,0.271519921299,370,1669,0,0,0,0
6,WLNM_dir_neg,0.733421203126,0.589583080555,00:00:19,10,10,1,1300943637,threshold_sweep,0.6,0.754098360656,0.165368484122,0.271253071253,276,90,1393,3248,0.165368484122,0.973037747154,0.026962252846,0.834631515878,0.754098360656,0.165368484122,0.271253071253,0.703814659477,0.64230077891,0.171970965941,0.250657469419,0.138406231276,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,639,0.0399325084364,NaN,10.062992126,5.03149606299,5.36974789916,9.58151993733,0.952154172176,0.416928517738,4.58246659835,0.910756272285,0.396263847301,8.31420376536,1.65243173427,0.619052900078,NaN,NaN,NaN,NaN,NaN,NaN,0.308026904136,0.176658905704,607,0.00182077240345,0.103044691282,127,127,0,1,2,0,0.937007874016,0.0629921259843,-1303,-0.0814273215848,NaN,-20.5196850394,-11.1518372703,-11.8160928088,-10.6219847661,0.291534940114,0.0408692558358,-10.5582019807,-0.0793904370525,-0.137831208531,-1.97688518023,0.979430551941,0.2436139906,NaN,NaN,NaN,NaN,NaN,NaN,-0.241816162869,-0.436904964479,-15551,-0.0466471691039,-0.0239808808623,-0.0551181102362,0.102362204724,-0.0472440944882,549,90,1393,13970,0.282698249228,0.99359886202,0.00640113798009,0.717301750772,0.859154929577,0.282698249228,0.425416505231,0.460792257342,0.276297111248,0.270177165354,366,1669,0,0,0,0
7,WLNM_dir_neg,0.733421203126,0.589583080555,00:00:19,10,10,1,1300943637,threshold_sweep,0.7,0.816513761468,0.159976033553,0.26753507014,267,60,1402,3278,0.159976033553,0.982025164769,0.0179748352307,0.840023966447,0.816513761468,0.159976033553,0.26753507014,0.708008787697,0.644897143998,0.177727784027,0.270935891589,0.142001198322,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,600,0.0374953130859,1,9.44881889764,4.7619047619,5.04201680672,8.94401339322,0.946574750782,0.408005249344,4.59239738435,0.972057446354,0.421102362205,7.62376939365,1.61369785499,0.607296587927,0,0,0,NaN,NaN,NaN,0.276343140309,0.165625697078,495,0.0014848143982,0.0975328880785,127,127,0,1,2,0.00787401574803,0.929133858268,0.0629921259843,-1342,-0.0838645169354,-2.65584129191,-21.1338582677,-11.4214285714,-12.1438239012,-11.2594913102,0.28595551872,0.0319459874416,-10.5482711947,-0.0180892629838,-0.112992693627,-2.66731955194,0.940696672656,0.231857678449,-1.34767724422,-0.368636693066,-4.93612878189,NaN,NaN,NaN,-0.273499926696,-0.447938173106,-15663,-0.0469831271091,-0.029492684066,-0.0472440944882,0.0944881889764,-0.0472440944882,540,60,1402,14000,0.278063851699,0.99573257468,0.00426742532006,0.721936148301,0.9,0.278063851699,0.424862313139,0.470631361353,0.273796426379,0.26973026973,327,1669,0,0,0,0
8,WLNM_dir_neg,0.733421203126,0.589583080555,00:00:19,10,10,1,1300943637,threshold_sweep,0.8,0.824074074074,0.159976033553,0.267937782238,267,57,1402,3281,0.159976033553,0.982923906531,0.0170760934691,0.840023966447,0.824074074074,0.159976033553,0.267937782238,0.708607948872,0.64509686439,0.178953292065,0.27382228939,0.142899940084,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,597,0.0373078365204,1,9.40157480315,4.7380952381,5.0593220339,8.90091830693,0.946747592111,0.408947625265,4.58138912986,0.974600367659,0.422585367784,7.62235117732,1.62150519182,0.609636107044,0,0,0,NaN,NaN,NaN,0.269593706711,0.163624070318,484,0.00145181852268,0.097906456011,127,127,0,1,2,0.00787401574803,0.92125984252,0.0708661417323,-1345,-0.0840519935008,-2.65584129191,-21.1811023622,-11.4452380952,-12.1265186741,-11.3025863965,0.286128360048,0.0328883633632,-10.5592794491,-0.015546341679,-0.111509688048,-2.66873776827,0.948504009492,0.234197197567,-1.34767724422,-0.368636693066,-4.93612878189,NaN,NaN,NaN,-0.280249360294,-0.449939799866,-15674,-0.0470161229846,-0.0291191161335,-0.0472440944882,0.0866141732283,-0.0393700787402,540,57,1402,14003,0.278063851699,0.995945945946,0.00405405405405,0.721936148301,0.904522613065,0.278063851699,0.42536431666,0.472134077843,0.274009797645,0.270135067534,324,1669,0,0,0,0
9,WLNM_dir_neg,0.733421203126,0.589583080555,00:00:19,10,10,1,1300943637,threshold_sweep,0.9,0.840255591054,0.157579388856,0.265388496468,263,50,1406,3288,0.157579388856,0.985020970641,0.0149790293589,0.842420611144,0.840255591054,0.157579388856,0.265388496468,0.709207110046,0.645829172492,0.178947368421,0.277682329163,0.142600359497,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,586,0.0366204224472,1,9.22834645669,4.688,4.96610169492,8.72070058382,0.944990592274,0.410120663245,4.58265751571,0.993169802892,0.427561742495,7.43655412189,1.61167640526,0.607938512805,0,0,0,NaN,NaN,NaN,0.265743566243,0.165461753731,473,0.00141882264717,0.0971648564215,127,127,0,1,2,0.0157480314961,0.913385826772,0.0708661417323,-1356,-0.0847394075741,-2.65584129191,-21.3543307087,-11.4953333333,-12.219739013,-11.4828041196,0.284371360212,0.0340614013425,-10.5580110633,0.0030230935542,-0.106533313336,-2.8545348237,0.938675222924,0.232499603328,-1.34767724422,-0.368636693066,-4.93612878189,NaN,NaN,NaN,-0.284099500761,-0.448102116452,-15685,-0.0470491188601,-0.0298607157231,-0.0393700787402,0.0787401574803,-0.0393700787402,536,50,1406,14010,0.276004119464,0.996443812233,0.00355618776671,0.723995880536,0.914675767918,0.276004119464,0.424050632911,0.473659366265,0.272447931698,0.269076305221,313,1669,0,0,0,0
10,WLNM_dir_neg,0.629188658611,0.453686661076,00:00:19,10,10,2,1300943638,threshold_sweep,0.1,0.589147286822,0.136526946108,0.221682061254,228,159,1442,3181,0.136526946108,0.952395209581,0.0476047904192,0.863473053892,0.589147286822,0.136526946108,0.221682061254,0.680439121756,0.640918163673,0.110061145081,0.15700881009,0.0889221556886,1942,272,1670,0,1942,0,272,0,1670,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0169978752656,4.97556525757,4.28346456693,2.26666666667,2.40707964602,4.61346827114,1.07704130595,0.408030338119,1.69370641488,0.790811451068,0.398679944419,4.45208067899,2.07872884644,0.585687818434,3.16529718263,0.636168358524,14.613379068,4.97556525757,3.16529718263,14.613379068,0,0,0,0,0.0526949719282,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,659,0.041182352206,20.2963498026,10.3779527559,5.23015873016,5.58474576271,9.81893953303,0.946134537705,0.412925812195,4.6131838048,0.88903542217,0.407967213507,8.13841789104,1.56840526884,0.596178891903,4.55311379826,0.224331657788,23.9567346646,20.2963498026,4.55311379826,23.9567346646,0.367955736585,0.184729064039,675,0.00202474690664,0.0912836351391,127,127,127,1,0,0.00787401574803,0.92125984252,0.0708661417323,-1283,-0.0801774778153,16.6405085106,-20.2047244094,-10.9531746032,-11.6010949453,-10.3845651704,0.285515305642,0.0368665502923,-10.5274847742,-0.101111287168,-0.126127842325,-2.15267105454,0.895404086503,0.220739982425,3.20543655404,-0.144305035277,19.0206058827,16.6405085106,3.20543655404,19.0206058827,-0.181887330419,-0.428834806144,-15483,-0.0464431946007,-0.0357419370054,-0.0472440944882,0.0866141732283,-0.0393700787402,500,159,1442,13901,0.257466529351,0.988691322902,0.0113086770982,0.742533470649,0.758725341426,0.257466529351,0.384467512495,0.404513590562,0.246157852253,0.237981913375,387,1670,0,0,0,0
