Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.348198538675,0.294081310631,00:00:09,10,10,1,1286943595,threshold_sweep,0.1,0.428571428571,0.0952380952381,0.155844155844,6,8,57,118,0.0952380952381,0.936507936508,0.0634920634921,0.904761904762,0.428571428571,0.0952380952381,0.155844155844,0.656084656085,0.641975308642,0.0394088669951,0.0571428571429,0.031746031746,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,118,0.12688172043,7.25191141256,7.61290322581,4.53846153846,4.91666666667,3.59330320972,0.472001692802,0.251503553855,3.82465122452,1.0047812539,0.528157463095,3.69160628849,0.969828770706,0.515035538546,3.2995096687,0.454984828273,10.4424009832,7.25191141256,3.2995096687,10.4424009832,0.139413460103,0.0535152151102,17,0.00378197997775,0.150132201132,31,31,31,1,0,0.161290322581,0.612903225806,0.225806451613,-49,-0.052688172043,5.30244241064,-3.16129032258,-3.41391941392,-2.34420289855,-0.809042206224,0.0634007709631,0.0334235847605,-1.51499557625,0.0135893327989,-0.00651512720868,-2.24515724818,-0.132205179215,-0.0559515195961,2.50131112593,0.0455407478712,7.44240098316,5.30244241064,2.50131112593,7.44240098316,-0.0731249437588,-0.152413022019,-115,-0.0255839822024,-0.2166936854,-0.161290322581,0.193548387097,-0.0322580645161,110,8,57,755,0.658682634731,0.989515072084,0.0104849279161,0.341317365269,0.932203389831,0.658682634731,0.771929824561,0.747496178191,0.648197706814,0.628571428571,14,63,0,0,0,0
2,WLNM_dir_neg,0.348198538675,0.294081310631,00:00:09,10,10,1,1286943595,threshold_sweep,0.2,0.384615384615,0.0793650793651,0.131578947368,5,8,58,118,0.0793650793651,0.936507936508,0.0634920634921,0.920634920635,0.384615384615,0.0793650793651,0.131578947368,0.650793650794,0.643738977072,0.019801980198,0.0295656197995,0.015873015873,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,117,0.125806451613,7.16420454107,7.54838709677,4.5,4.875,3.58551446497,0.475004053051,0.256134546457,3.81846109857,1.01172900902,0.529914529915,3.65795641872,0.969202128038,0.516129032258,3.25029765921,0.453685770776,10.3535154691,7.16420454107,3.25029765921,10.3535154691,0.112231063955,0.0383795309168,12,0.00266963292547,0.14796003996,31,31,31,1,0,0.161290322581,0.612903225806,0.225806451613,-50,-0.0537634408602,5.21473553915,-3.22580645161,-3.45238095238,-2.38586956522,-0.816830950977,0.0664031312121,0.0380545773631,-1.5211857022,0.0205370879215,-0.00475806038873,-2.27880711794,-0.132831821882,-0.0548580258837,2.45209911645,0.0442416903737,7.35351546913,5.21473553915,2.45209911645,7.35351546913,-0.100307339907,-0.167548706213,-120,-0.0266963292547,-0.218865846572,-0.161290322581,0.193548387097,-0.0322580645161,109,8,58,755,0.652694610778,0.989515072084,0.0104849279161,0.347305389222,0.931623931624,0.652694610778,0.767605633803,0.743291472266,0.642209682862,0.622857142857,13,63,0,0,0,0
3,WLNM_dir_neg,0.348198538675,0.294081310631,00:00:09,10,10,1,1286943595,threshold_sweep,0.3,0.555555555556,0.0793650793651,0.138888888889,5,4,58,122,0.0793650793651,0.968253968254,0.031746031746,0.920634920635,0.555555555556,0.0793650793651,0.138888888889,0.671957671958,0.650793650794,0.0606060606061,0.105409255339,0.047619047619,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,113,0.121505376344,3.1360643039,7.29032258065,4.91304347826,4.70833333333,3.5326434709,0.484566139813,0.260919212104,3.91193376816,1.07318537003,0.562946046246,3.68373349648,1.01058175567,0.529831572937,1.75279966142,0.55891700283,5.44736842105,3.1360643039,1.75279966142,5.44736842105,0.109290135152,0.0273660205245,8,0.00177975528365,0.161476994679,31,31,31,1,0,0.258064516129,0.516129032258,0.225806451613,-54,-0.058064516129,1.18659530199,-3.48387096774,-3.03933747412,-2.55253623188,-0.869701945048,0.0759652179742,0.0428392430098,-1.42771303261,0.0819934489242,0.0282734559428,-2.25303004018,-0.091452194248,-0.0411554852043,0.954601118659,0.149472922428,2.44736842105,1.18659530199,0.954601118659,2.44736842105,-0.10324826871,-0.178562216605,-124,-0.0275862068966,-0.205348891853,-0.0645161290323,0.0967741935484,-0.0322580645161,109,4,58,759,0.652694610778,0.994757536042,0.00524246395806,0.347305389222,0.964601769912,0.652694610778,0.778571428571,0.76063784527,0.64745214682,0.637426900585,9,63,0,0,0,0
4,WLNM_dir_neg,0.348198538675,0.294081310631,00:00:09,10,10,1,1286943595,threshold_sweep,0.4,0.555555555556,0.0793650793651,0.138888888889,5,4,58,122,0.0793650793651,0.968253968254,0.031746031746,0.920634920635,0.555555555556,0.0793650793651,0.138888888889,0.671957671958,0.650793650794,0.0606060606061,0.105409255339,0.047619047619,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,113,0.121505376344,3.1360643039,7.29032258065,4.91304347826,4.70833333333,3.5326434709,0.484566139813,0.260919212104,3.91193376816,1.07318537003,0.562946046246,3.68373349648,1.01058175567,0.529831572937,1.75279966142,0.55891700283,5.44736842105,3.1360643039,1.75279966142,5.44736842105,0.109290135152,0.0273660205245,8,0.00177975528365,0.161476994679,31,31,31,1,0,0.258064516129,0.516129032258,0.225806451613,-54,-0.058064516129,1.18659530199,-3.48387096774,-3.03933747412,-2.55253623188,-0.869701945048,0.0759652179742,0.0428392430098,-1.42771303261,0.0819934489242,0.0282734559428,-2.25303004018,-0.091452194248,-0.0411554852043,0.954601118659,0.149472922428,2.44736842105,1.18659530199,0.954601118659,2.44736842105,-0.10324826871,-0.178562216605,-124,-0.0275862068966,-0.205348891853,-0.0645161290323,0.0967741935484,-0.0322580645161,109,4,58,759,0.652694610778,0.994757536042,0.00524246395806,0.347305389222,0.964601769912,0.652694610778,0.778571428571,0.76063784527,0.64745214682,0.637426900585,9,63,0,0,0,0
5,WLNM_dir_neg,0.348198538675,0.294081310631,00:00:09,10,10,1,1286943595,threshold_sweep,0.5,0.5,0.0634920634921,0.112676056338,4,4,59,122,0.0634920634921,0.968253968254,0.031746031746,0.936507936508,0.5,0.0634920634921,0.112676056338,0.666666666667,0.652557319224,0.0406091370558,0.0743294146247,0.031746031746,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,3.13487637946,7.22580645161,4.86956521739,4.66666666667,3.54692051804,0.49086846455,0.265552995392,3.90450525551,1.08071127608,0.564516129032,3.65766245349,1.0123887148,0.531105990783,1.7508874148,0.558518806763,5.44736842105,3.13487637946,1.7508874148,5.44736842105,0.0700138941518,0.0208092485549,6,0.00133481646274,0.159124274935,31,31,31,1,0,0.258064516129,0.516129032258,0.225806451613,-55,-0.0591397849462,1.18540737754,-3.54838709677,-3.08281573499,-2.59420289855,-0.855424897905,0.0822675427109,0.0474730262976,-1.43514154526,0.089519354978,0.029843538729,-2.27910108318,-0.0896452351159,-0.0398810673584,0.952688872044,0.149074726361,2.44736842105,1.18540737754,0.952688872044,2.44736842105,-0.14252450971,-0.185118988575,-126,-0.0280311457175,-0.207701611597,-0.0645161290323,0.0967741935484,-0.0322580645161,108,4,59,759,0.646706586826,0.994757536042,0.00524246395806,0.353293413174,0.964285714286,0.646706586826,0.774193548387,0.756497004436,0.641464122868,0.631578947368,8,63,0,0,0,0
6,WLNM_dir_neg,0.348198538675,0.294081310631,00:00:09,10,10,1,1286943595,threshold_sweep,0.6,0.5,0.0634920634921,0.112676056338,4,4,59,122,0.0634920634921,0.968253968254,0.031746031746,0.936507936508,0.5,0.0634920634921,0.112676056338,0.666666666667,0.652557319224,0.0406091370558,0.0743294146247,0.031746031746,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,3.13487637946,7.22580645161,4.86956521739,4.66666666667,3.54692051804,0.49086846455,0.265552995392,3.90450525551,1.08071127608,0.564516129032,3.65766245349,1.0123887148,0.531105990783,1.7508874148,0.558518806763,5.44736842105,3.13487637946,1.7508874148,5.44736842105,0.0700138941518,0.0208092485549,6,0.00133481646274,0.159124274935,31,31,31,1,0,0.258064516129,0.516129032258,0.225806451613,-55,-0.0591397849462,1.18540737754,-3.54838709677,-3.08281573499,-2.59420289855,-0.855424897905,0.0822675427109,0.0474730262976,-1.43514154526,0.089519354978,0.029843538729,-2.27910108318,-0.0896452351159,-0.0398810673584,0.952688872044,0.149074726361,2.44736842105,1.18540737754,0.952688872044,2.44736842105,-0.14252450971,-0.185118988575,-126,-0.0280311457175,-0.207701611597,-0.0645161290323,0.0967741935484,-0.0322580645161,108,4,59,759,0.646706586826,0.994757536042,0.00524246395806,0.353293413174,0.964285714286,0.646706586826,0.774193548387,0.756497004436,0.641464122868,0.631578947368,8,63,0,0,0,0
7,WLNM_dir_neg,0.348198538675,0.294081310631,00:00:09,10,10,1,1286943595,threshold_sweep,0.7,0.5,0.0634920634921,0.112676056338,4,4,59,122,0.0634920634921,0.968253968254,0.031746031746,0.936507936508,0.5,0.0634920634921,0.112676056338,0.666666666667,0.652557319224,0.0406091370558,0.0743294146247,0.031746031746,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,3.13487637946,7.22580645161,4.86956521739,4.66666666667,3.54692051804,0.49086846455,0.265552995392,3.90450525551,1.08071127608,0.564516129032,3.65766245349,1.0123887148,0.531105990783,1.7508874148,0.558518806763,5.44736842105,3.13487637946,1.7508874148,5.44736842105,0.0700138941518,0.0208092485549,6,0.00133481646274,0.159124274935,31,31,31,1,0,0.258064516129,0.516129032258,0.225806451613,-55,-0.0591397849462,1.18540737754,-3.54838709677,-3.08281573499,-2.59420289855,-0.855424897905,0.0822675427109,0.0474730262976,-1.43514154526,0.089519354978,0.029843538729,-2.27910108318,-0.0896452351159,-0.0398810673584,0.952688872044,0.149074726361,2.44736842105,1.18540737754,0.952688872044,2.44736842105,-0.14252450971,-0.185118988575,-126,-0.0280311457175,-0.207701611597,-0.0645161290323,0.0967741935484,-0.0322580645161,108,4,59,759,0.646706586826,0.994757536042,0.00524246395806,0.353293413174,0.964285714286,0.646706586826,0.774193548387,0.756497004436,0.641464122868,0.631578947368,8,63,0,0,0,0
8,WLNM_dir_neg,0.348198538675,0.294081310631,00:00:09,10,10,1,1286943595,threshold_sweep,0.8,0.571428571429,0.0634920634921,0.114285714286,4,3,59,123,0.0634920634921,0.97619047619,0.0238095238095,0.936507936508,0.571428571429,0.0634920634921,0.114285714286,0.671957671958,0.654320987654,0.0510204081633,0.0990536064688,0.0396825396825,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,111,0.11935483871,2.86014873373,7.16129032258,5.04545454545,4.625,3.47463930208,0.48519738002,0.2641673932,3.93085396615,1.09780606262,0.573670444638,3.65854427834,1.02175560927,0.532984597501,1.69802360037,0.593683671182,5.15789473684,2.86014873373,1.69802360037,5.15789473684,0.0700138941518,0.0208092485549,6,0.00133481646274,0.169949963456,31,31,31,1,0,0.290322580645,0.483870967742,0.225806451613,-56,-0.0602150537634,0.910679731816,-3.61290322581,-2.90692640693,-2.63586956522,-0.927706113863,0.0765964581812,0.0460874241056,-1.40879283462,0.106614141518,0.0389978543349,-2.27821925833,-0.080278340655,-0.0380024606411,0.899825057605,0.184239590779,2.15789473684,0.910679731816,0.899825057605,2.15789473684,-0.14252450971,-0.185118988575,-126,-0.0280311457175,-0.196875923075,-0.0322580645161,0.0645161290323,-0.0322580645161,108,3,59,760,0.646706586826,0.996068152031,0.00393184796855,0.353293413174,0.972972972973,0.646706586826,0.776978417266,0.760984594391,0.642774738858,0.635294117647,7,63,0,0,0,0
9,WLNM_dir_neg,0.348198538675,0.294081310631,00:00:09,10,10,1,1286943595,threshold_sweep,0.9,0.5,0.047619047619,0.0869565217391,3,3,60,123,0.047619047619,0.97619047619,0.0238095238095,0.952380952381,0.5,0.047619047619,0.0869565217391,0.666666666667,0.656084656085,0.0307692307692,0.0640184399664,0.0238095238095,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,110,0.118279569892,2.85024936333,7.09677419355,5,4.58333333333,3.50575563619,0.493992839644,0.269501466276,3.9314010198,1.1079402874,0.576539589443,3.66823036061,1.03377401072,0.535483870968,1.68196034193,0.590109891285,5.15789473684,2.85024936333,1.68196034193,5.15789473684,0.0572565365669,0.0140350877193,4,0.000889877641824,0.168352354716,31,31,31,1,0,0.290322580645,0.483870967742,0.225806451613,-57,-0.0612903225806,0.900780361414,-3.67741935484,-2.95238095238,-2.67753623188,-0.896589779759,0.0853919178051,0.0514214971816,-1.40824578097,0.116748366297,0.0418669991396,-2.26853317606,-0.0682599392035,-0.035503187174,0.883761799169,0.180665810883,2.15789473684,0.900780361414,0.883761799169,2.15789473684,-0.155281867295,-0.19189314941,-128,-0.0284760845384,-0.198473531816,-0.0322580645161,0.0645161290323,-0.0322580645161,107,3,60,760,0.640718562874,0.996068152031,0.00393184796855,0.359281437126,0.972727272727,0.640718562874,0.772563176895,0.756852465563,0.636786714906,0.629411764706,6,63,0,0,0,0
10,WLNM_dir_neg,0.341395817586,0.356181094905,00:00:09,10,10,2,1286943596,threshold_sweep,0.1,0.578947368421,0.174603174603,0.268292682927,11,8,52,118,0.174603174603,0.936507936508,0.0634920634921,0.825396825397,0.578947368421,0.174603174603,0.268292682927,0.68253968254,0.63315696649,0.134615384615,0.174185410628,0.111111111111,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,123,0.132258064516,15.8555484628,7.93548387097,4.39285714286,5.34782608696,3.62340064829,0.456607398769,0.24704956727,3.75485348998,0.94634518853,0.496721741411,3.76372041972,0.948579943183,0.513506425387,5.36880958654,0.338607623643,19.719636098,15.8555484628,5.36880958654,19.719636098,0.18476967477,0.0857142857143,30,0.00667408231368,0.168646642159,31,31,31,1,0,0.0967741935484,0.645161290323,0.258064516129,-44,-0.047311827957,13.9060794609,-2.83870967742,-3.55952380952,-1.91304347826,-0.77894476765,0.0480064769297,0.0289695981758,-1.5847933108,-0.0448467325708,-0.0379508488923,-2.17304311694,-0.153454006738,-0.0574806327549,4.57061104378,-0.0708364567592,16.719636098,13.9060794609,4.57061104378,16.719636098,-0.0277687290923,-0.120213951415,-102,-0.0226918798665,-0.198179244373,-0.225806451613,0.225806451613,0,115,8,52,755,0.688622754491,0.989515072084,0.0104849279161,0.311377245509,0.934959349593,0.688622754491,0.793103448276,0.768332407171,0.678137826575,0.657142857143,19,63,0,0,0,0
