Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.98208429784,0.573624529055,00:00:15,10,10,1,1215943382,threshold_sweep,0.1,0.933333333333,0.972222222222,0.952380952381,140,10,4,278,0.972222222222,0.965277777778,0.0347222222222,0.0277777777778,0.933333333333,0.972222222222,0.952380952381,0.967592592593,0.550925925926,0.927835051546,0.928279121633,0.9375,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,449,0.135813672111,2.6149880783,15.4827586207,9.76086956522,9.55319148936,8.80040146475,0.568400094605,0.321173488979,7.20516467988,0.930733967556,0.502687965594,10.5573793014,1.36375946432,0.649374088012,1.27630311055,0.48807224826,4.65204326923,2.6149880783,1.27630311055,4.65204326923,0.238025947273,0.206426825009,591,0.0191534871662,0.327628299447,58,58,58,1,0,0.206896551724,0.603448275862,0.189655172414,6,0.00181488203267,0.481551723624,0.206896551724,-0.0835748792271,-0.749134092034,-0.0190210875569,-0.0089435939205,-0.00516729096929,-0.178312074176,-0.0359514765407,-0.0142809765714,0.076488961771,-0.0084564266438,-0.00863945600639,0.498846967877,0.123657279438,1.45973557692,0.481551723624,0.498846967877,1.45973557692,0.00433267608021,-0.00452723859551,-6,-0.000194451646357,-0.00958821078727,-0.0172413793103,0.0862068965517,-0.0689655172414,439,10,4,2853,0.990970654628,0.996507160321,0.00349283967866,0.00902934537246,0.977728285078,0.990970654628,0.984304932735,0.981887189291,0.987477814949,0.969094922737,150,144,0,0,0,0
2,WLNM_dir_neg,0.98208429784,0.573624529055,00:00:15,10,10,1,1215943382,threshold_sweep,0.2,0.933333333333,0.972222222222,0.952380952381,140,10,4,278,0.972222222222,0.965277777778,0.0347222222222,0.0277777777778,0.933333333333,0.972222222222,0.952380952381,0.967592592593,0.550925925926,0.927835051546,0.928279121633,0.9375,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,449,0.135813672111,2.6149880783,15.4827586207,9.76086956522,9.55319148936,8.80040146475,0.568400094605,0.321173488979,7.20516467988,0.930733967556,0.502687965594,10.5573793014,1.36375946432,0.649374088012,1.27630311055,0.48807224826,4.65204326923,2.6149880783,1.27630311055,4.65204326923,0.238025947273,0.206426825009,591,0.0191534871662,0.327628299447,58,58,58,1,0,0.206896551724,0.603448275862,0.189655172414,6,0.00181488203267,0.481551723624,0.206896551724,-0.0835748792271,-0.749134092034,-0.0190210875569,-0.0089435939205,-0.00516729096929,-0.178312074176,-0.0359514765407,-0.0142809765714,0.076488961771,-0.0084564266438,-0.00863945600639,0.498846967877,0.123657279438,1.45973557692,0.481551723624,0.498846967877,1.45973557692,0.00433267608021,-0.00452723859551,-6,-0.000194451646357,-0.00958821078727,-0.0172413793103,0.0862068965517,-0.0689655172414,439,10,4,2853,0.990970654628,0.996507160321,0.00349283967866,0.00902934537246,0.977728285078,0.990970654628,0.984304932735,0.981887189291,0.987477814949,0.969094922737,150,144,0,0,0,0
3,WLNM_dir_neg,0.98208429784,0.573624529055,00:00:15,10,10,1,1215943382,threshold_sweep,0.3,0.939597315436,0.972222222222,0.955631399317,140,9,4,279,0.972222222222,0.96875,0.03125,0.0277777777778,0.939597315436,0.972222222222,0.955631399317,0.969907407407,0.551697530864,0.932874354561,0.933185411996,0.940972222222,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,448,0.135511191773,2.43669611805,15.4482758621,9.73913043478,9.53191489362,8.8261422178,0.57133509892,0.322698583744,7.21303183073,0.9338300138,0.503925492611,10.5677315919,1.36814382216,0.651323891626,1.07085464115,0.439469917162,4.21033653846,2.43669611805,1.07085464115,4.21033653846,0.238025947273,0.206426825009,591,0.0191534871662,0.328090874982,58,58,58,1,0,0.206896551724,0.603448275862,0.189655172414,5,0.00151240169389,0.303259763365,0.172413793103,-0.105314009662,-0.770410687778,0.00671966549928,-0.00600858960524,-0.00364219620478,-0.170444923318,-0.0328554302968,-0.0130434495546,0.0868412522769,-0.00407206880081,-0.00668965239244,0.293398498472,0.0750549483401,1.01802884615,0.303259763365,0.293398498472,1.01802884615,0.00433267608021,-0.00452723859551,-6,-0.000194451646357,-0.00912563525223,-0.0172413793103,0.0862068965517,-0.0689655172414,439,9,4,2854,0.990970654628,0.996856444289,0.00314355571079,0.00902934537246,0.979910714286,0.990970654628,0.985409652076,0.983158082363,0.987827098917,0.971238938053,149,144,0,0,0,0
4,WLNM_dir_neg,0.98208429784,0.573624529055,00:00:15,10,10,1,1215943382,threshold_sweep,0.4,0.939597315436,0.972222222222,0.955631399317,140,9,4,279,0.972222222222,0.96875,0.03125,0.0277777777778,0.939597315436,0.972222222222,0.955631399317,0.969907407407,0.551697530864,0.932874354561,0.933185411996,0.940972222222,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,448,0.135511191773,2.43669611805,15.4482758621,9.73913043478,9.53191489362,8.8261422178,0.57133509892,0.322698583744,7.21303183073,0.9338300138,0.503925492611,10.5677315919,1.36814382216,0.651323891626,1.07085464115,0.439469917162,4.21033653846,2.43669611805,1.07085464115,4.21033653846,0.238025947273,0.206426825009,591,0.0191534871662,0.328090874982,58,58,58,1,0,0.206896551724,0.603448275862,0.189655172414,5,0.00151240169389,0.303259763365,0.172413793103,-0.105314009662,-0.770410687778,0.00671966549928,-0.00600858960524,-0.00364219620478,-0.170444923318,-0.0328554302968,-0.0130434495546,0.0868412522769,-0.00407206880081,-0.00668965239244,0.293398498472,0.0750549483401,1.01802884615,0.303259763365,0.293398498472,1.01802884615,0.00433267608021,-0.00452723859551,-6,-0.000194451646357,-0.00912563525223,-0.0172413793103,0.0862068965517,-0.0689655172414,439,9,4,2854,0.990970654628,0.996856444289,0.00314355571079,0.00902934537246,0.979910714286,0.990970654628,0.985409652076,0.983158082363,0.987827098917,0.971238938053,149,144,0,0,0,0
5,WLNM_dir_neg,0.98208429784,0.573624529055,00:00:15,10,10,1,1215943382,threshold_sweep,0.5,0.945945945946,0.972222222222,0.958904109589,140,8,4,280,0.972222222222,0.972222222222,0.0277777777778,0.0277777777778,0.945945945946,0.972222222222,0.958904109589,0.972222222222,0.552469135802,0.937931034483,0.938131845193,0.944444444444,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,447,0.135208711434,2.43401587901,15.4137931034,9.71739130435,9.71739130435,8.8298427054,0.57285332988,0.323536218468,7.1891941834,0.932826090911,0.503239990743,10.5797035422,1.37275795403,0.654130988197,1.07021961769,0.439692948153,4.21033653846,2.43401587901,1.07021961769,4.21033653846,0.238025947273,0.206426825009,591,0.0191534871662,0.329024076392,58,58,58,1,0,0.206896551724,0.586206896552,0.206896551724,4,0.00120992135511,0.300579524327,0.137931034483,-0.127053140097,-0.584934277048,0.0104201530937,-0.00449035864515,-0.00280456148068,-0.19428257065,-0.0338593531859,-0.0137289514226,0.0988132026317,0.000542063062152,-0.00388255582088,0.292763475017,0.0752779793309,1.01802884615,0.300579524327,0.292763475017,1.01802884615,0.00433267608021,-0.00452723859551,-6,-0.000194451646357,-0.00819243384215,-0.0172413793103,0.0689655172414,-0.051724137931,439,8,4,2855,0.990970654628,0.997205728257,0.00279427174293,0.00902934537246,0.982102908277,0.990970654628,0.986516853933,0.984433010033,0.988176382885,0.973392461197,148,144,0,0,0,0
6,WLNM_dir_neg,0.98208429784,0.573624529055,00:00:15,10,10,1,1215943382,threshold_sweep,0.6,0.978873239437,0.965277777778,0.972027972028,139,3,5,285,0.965277777778,0.989583333333,0.0104166666667,0.0347222222222,0.978873239437,0.965277777778,0.972027972028,0.981481481481,0.557098765432,0.95818815331,0.958240505531,0.954861111111,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,441,0.133393829401,2.14985151699,15.2068965517,9.8,9.58695652174,8.74544216267,0.575097103668,0.324614903433,7.2133882716,0.948699591277,0.510712330909,10.4678952042,1.3767299815,0.655367894284,0.806633359367,0.375204218986,3.50360576923,2.14985151699,0.806633359367,3.50360576923,0.235449919874,0.205097665555,574,0.0186025408348,0.337179259187,58,58,58,1,0,0.224137931034,0.568965517241,0.206896551724,-2,-0.000604960677556,0.0164151623067,-0.0689655172414,-0.0444444444444,-0.715369059656,-0.0739803896287,-0.00224658485756,-0.00172587651599,-0.170088482446,-0.0179858528202,-0.00625661125611,-0.012995135414,0.0045140905395,-0.00264564973391,0.0291772166924,0.010789250164,0.311298076923,0.0164151623067,0.0291772166924,0.311298076923,0.00175664868205,-0.00585639804921,-23,-0.000745397977703,-3.72510469097e-05,0,0.051724137931,-0.051724137931,438,3,5,2860,0.988713318284,0.998952148096,0.0010478519036,0.0112866817156,0.993197278912,0.988713318284,0.990950226244,0.989556961081,0.987665466381,0.982062780269,142,144,0,0,0,0
7,WLNM_dir_neg,0.98208429784,0.573624529055,00:00:15,10,10,1,1215943382,threshold_sweep,0.7,0.978873239437,0.965277777778,0.972027972028,139,3,5,285,0.965277777778,0.989583333333,0.0104166666667,0.0347222222222,0.978873239437,0.965277777778,0.972027972028,0.981481481481,0.557098765432,0.95818815331,0.958240505531,0.954861111111,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,441,0.133393829401,2.14985151699,15.2068965517,9.8,9.58695652174,8.74544216267,0.575097103668,0.324614903433,7.2133882716,0.948699591277,0.510712330909,10.4678952042,1.3767299815,0.655367894284,0.806633359367,0.375204218986,3.50360576923,2.14985151699,0.806633359367,3.50360576923,0.235449919874,0.205097665555,574,0.0186025408348,0.337179259187,58,58,58,1,0,0.224137931034,0.568965517241,0.206896551724,-2,-0.000604960677556,0.0164151623067,-0.0689655172414,-0.0444444444444,-0.715369059656,-0.0739803896287,-0.00224658485756,-0.00172587651599,-0.170088482446,-0.0179858528202,-0.00625661125611,-0.012995135414,0.0045140905395,-0.00264564973391,0.0291772166924,0.010789250164,0.311298076923,0.0164151623067,0.0291772166924,0.311298076923,0.00175664868205,-0.00585639804921,-23,-0.000745397977703,-3.72510469097e-05,0,0.051724137931,-0.051724137931,438,3,5,2860,0.988713318284,0.998952148096,0.0010478519036,0.0112866817156,0.993197278912,0.988713318284,0.990950226244,0.989556961081,0.987665466381,0.982062780269,142,144,0,0,0,0
8,WLNM_dir_neg,0.98208429784,0.573624529055,00:00:15,10,10,1,1215943382,threshold_sweep,0.8,0.985815602837,0.965277777778,0.975438596491,139,2,5,286,0.965277777778,0.993055555556,0.00694444444444,0.0347222222222,0.985815602837,0.965277777778,0.975438596491,0.983796296296,0.55787037037,0.96335078534,0.963469638464,0.958333333333,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,440,0.133091349062,2.14890674865,15.1724137931,9.77777777778,9.77777777778,8.73817583243,0.575925225319,0.325274294671,7.20875316557,0.950244735461,0.511755485893,10.4797791639,1.38142543525,0.658150470219,0.805444993773,0.374816168397,3.50360576923,2.14890674865,0.805444993773,3.50360576923,0.230996621823,0.203395910558,567,0.0183756805808,0.337462562649,58,58,58,1,0,0.224137931034,0.551724137931,0.224137931034,-3,-0.000907441016334,0.0154703939724,-0.103448275862,-0.0666666666667,-0.524547803618,-0.081246719877,-0.00141846320649,-0.00106648527778,-0.174723588485,-0.0164407086361,-0.00521345627207,-0.00111117567509,0.00920954428123,0.000136926201377,0.0279888510983,0.0104011995752,0.311298076923,0.0154703939724,0.0279888510983,0.311298076923,-0.00269664936971,-0.00755815304583,-30,-0.000972258231786,0.000246052414644,0,0.0344827586207,-0.0344827586207,438,2,5,2861,0.988713318284,0.999301432064,0.000698567935732,0.0112866817156,0.995454545455,0.988713318284,0.992072480181,0.990858260203,0.988014750349,0.984269662921,141,144,0,0,0,0
9,WLNM_dir_neg,0.98208429784,0.573624529055,00:00:15,10,10,1,1215943382,threshold_sweep,0.9,0.992805755396,0.958333333333,0.975265017668,138,1,6,287,0.958333333333,0.996527777778,0.00347222222222,0.0416666666667,0.992805755396,0.958333333333,0.975265017668,0.983796296296,0.559413580247,0.963222416813,0.963554947506,0.954861111111,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,438,0.132486388385,2.1455335571,15.1034482759,9.73333333333,9.95454545455,8.72723033409,0.577830318924,0.326169107227,7.1651505874,0.948809895135,0.510392064242,10.4883768814,1.38887182448,0.661234451268,0.804251103905,0.374848997931,3.50360576923,2.1455335571,0.804251103905,3.50360576923,0.225902108493,0.198819134836,550,0.0178247342494,0.339078672427,58,58,58,1,0,0.224137931034,0.534482758621,0.241379310345,-5,-0.00151240169389,0.0120972024136,-0.172413793103,-0.111111111111,-0.34778012685,-0.0921922182115,0.000486630398386,-0.000171672721418,-0.218326166652,-0.0178755489619,-0.00657687792363,0.0074865418124,0.0166559335159,0.00322090724946,0.0267949612308,0.0104340291096,0.311298076923,0.0120972024136,0.0267949612308,0.311298076923,-0.00779116269952,-0.0121349287687,-47,-0.00152320456313,0.00186216219334,0,0.0172413793103,-0.0172413793103,437,1,6,2862,0.986455981941,0.999650716032,0.000349283967866,0.0135440180587,0.997716894977,0.986455981941,0.992054483541,0.990854342522,0.986106697973,0.984234234234,139,144,0,0,0,0
10,WLNM_dir_neg,0.993212287809,0.581099504553,00:00:15,10,10,2,1215943383,threshold_sweep,0.1,0.939597315436,0.972222222222,0.955631399317,140,9,4,279,0.972222222222,0.96875,0.03125,0.0277777777778,0.939597315436,0.972222222222,0.955631399317,0.969907407407,0.551697530864,0.932874354561,0.933185411996,0.940972222222,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,448,0.135511191773,2.52718880514,15.4482758621,9.73913043478,9.95555555556,8.84599704058,0.572620344144,0.324007081281,7.17401036258,0.928778127298,0.501231527094,10.6570018223,1.37970112878,0.65763546798,1.16071328025,0.459290290415,4.00213675214,2.52718880514,1.16071328025,4.00213675214,0.245293803073,0.20361362057,586,0.0189914441276,0.333688100037,58,58,58,1,0,0.206896551724,0.568965517241,0.224137931034,5,0.00151240169389,0.393752450457,0.172413793103,-0.105314009662,-0.34677002584,0.0265744882716,-0.00472334438114,-0.00233369866784,-0.209466391472,-0.0379073167988,-0.0157374150719,0.176111482679,0.00748523781374,-0.000378076037763,0.383257137572,0.0948753215937,0.809829059829,0.393752450457,0.383257137572,0.809829059829,0.0116005318809,-0.0073404430344,-11,-0.000356494684988,-0.00352841019756,-0.0172413793103,0.051724137931,-0.0344827586207,439,9,4,2854,0.990970654628,0.996856444289,0.00314355571079,0.00902934537246,0.979910714286,0.990970654628,0.985409652076,0.983158082363,0.987827098917,0.971238938053,149,144,0,0,0,0
