Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.864197530864,0.501424501425,00:00:09,10,10,1,1388943901,threshold_sweep,0.1,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.73333333333,2.41176470588,2.45548605468,0.509064182067,0.269727403156,2.26546969549,0.939341093251,0.459110473458,2.26546969549,0.939341093251,0.41893830703,0,0,0,NaN,NaN,NaN,0.187797619048,0.214285714286,13,0.0191176470588,0.186402116402,17,17,0,1,2,0.117647058824,0.882352941176,0,1,0.00367647058824,-1.30396825397,0.117647058824,-0.34358974359,-0.254901960784,0.0899864805276,0.00639552256043,0.0109038737446,0.00324798689674,-0.0221031329002,-0.0173601147776,0.0310464905374,-0.0102887688529,-0.0487087517934,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.0753968253968,-0.0203511572227,-1,-0.00147058823529,-0.0201616901617,-0.117647058824,0.235294117647,-0.117647058824,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,10,9,0,0,0,0
2,WLNM_dir_neg,0.864197530864,0.501424501425,00:00:09,10,10,1,1388943901,threshold_sweep,0.2,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.73333333333,2.41176470588,2.45548605468,0.509064182067,0.269727403156,2.26546969549,0.939341093251,0.459110473458,2.26546969549,0.939341093251,0.41893830703,0,0,0,NaN,NaN,NaN,0.187797619048,0.214285714286,13,0.0191176470588,0.186402116402,17,17,0,1,2,0.117647058824,0.882352941176,0,1,0.00367647058824,-1.30396825397,0.117647058824,-0.34358974359,-0.254901960784,0.0899864805276,0.00639552256043,0.0109038737446,0.00324798689674,-0.0221031329002,-0.0173601147776,0.0310464905374,-0.0102887688529,-0.0487087517934,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.0753968253968,-0.0203511572227,-1,-0.00147058823529,-0.0201616901617,-0.117647058824,0.235294117647,-0.117647058824,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,10,9,0,0,0,0
3,WLNM_dir_neg,0.864197530864,0.501424501425,00:00:09,10,10,1,1388943901,threshold_sweep,0.3,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.73333333333,2.41176470588,2.45548605468,0.509064182067,0.269727403156,2.26546969549,0.939341093251,0.459110473458,2.26546969549,0.939341093251,0.41893830703,0,0,0,NaN,NaN,NaN,0.187797619048,0.214285714286,13,0.0191176470588,0.186402116402,17,17,0,1,2,0.117647058824,0.882352941176,0,1,0.00367647058824,-1.30396825397,0.117647058824,-0.34358974359,-0.254901960784,0.0899864805276,0.00639552256043,0.0109038737446,0.00324798689674,-0.0221031329002,-0.0173601147776,0.0310464905374,-0.0102887688529,-0.0487087517934,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.0753968253968,-0.0203511572227,-1,-0.00147058823529,-0.0201616901617,-0.117647058824,0.235294117647,-0.117647058824,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,10,9,0,0,0,0
4,WLNM_dir_neg,0.864197530864,0.501424501425,00:00:09,10,10,1,1388943901,threshold_sweep,0.4,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.73333333333,2.41176470588,2.45548605468,0.509064182067,0.269727403156,2.26546969549,0.939341093251,0.459110473458,2.26546969549,0.939341093251,0.41893830703,0,0,0,NaN,NaN,NaN,0.187797619048,0.214285714286,13,0.0191176470588,0.186402116402,17,17,0,1,2,0.117647058824,0.882352941176,0,1,0.00367647058824,-1.30396825397,0.117647058824,-0.34358974359,-0.254901960784,0.0899864805276,0.00639552256043,0.0109038737446,0.00324798689674,-0.0221031329002,-0.0173601147776,0.0310464905374,-0.0102887688529,-0.0487087517934,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.0753968253968,-0.0203511572227,-1,-0.00147058823529,-0.0201616901617,-0.117647058824,0.235294117647,-0.117647058824,37,4,3,228,0.925,0.98275862069,0.0172413793103,0.075,0.90243902439,0.925,0.913580246914,0.898558696492,0.90775862069,0.840909090909,10,9,0,0,0,0
5,WLNM_dir_neg,0.864197530864,0.501424501425,00:00:09,10,10,1,1388943901,threshold_sweep,0.5,0.5,0.444444444444,0.470588235294,4,4,5,14,0.444444444444,0.777777777778,0.222222222222,0.555555555556,0.5,0.444444444444,0.470588235294,0.666666666667,0.567901234568,0.228571428571,0.229415733871,0.222222222222,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,1,4.58823529412,2.6,2.29411764706,2.34677500864,0.511476604447,0.260935143288,2.17269147264,0.947070641921,0.446455505279,2.02375597227,0.882150039194,0.401206636501,0,0,0,NaN,NaN,NaN,0.172916666667,0.204968944099,11,0.0161764705882,0.17,17,17,0,1,2,0.117647058824,0.882352941176,0,-1,-0.00367647058824,-1.30396825397,-0.117647058824,-0.476923076923,-0.372549019608,-0.0187245655081,0.0088079449407,0.00211161387632,-0.089530235949,-0.0143735842303,-0.0300150829563,-0.210667232682,-0.06747982291,-0.0664404223228,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.0902777777778,-0.029667927409,-3,-0.00441176470588,-0.0365638065638,-0.117647058824,0.235294117647,-0.117647058824,35,4,5,228,0.875,0.98275862069,0.0172413793103,0.125,0.897435897436,0.875,0.886075949367,0.8668197853,0.85775862069,0.795454545455,8,9,0,0,0,0
6,WLNM_dir_neg,0.864197530864,0.501424501425,00:00:09,10,10,1,1388943901,threshold_sweep,0.6,0.5,0.444444444444,0.470588235294,4,4,5,14,0.444444444444,0.777777777778,0.222222222222,0.555555555556,0.5,0.444444444444,0.470588235294,0.666666666667,0.567901234568,0.228571428571,0.229415733871,0.222222222222,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,1,4.58823529412,2.6,2.29411764706,2.34677500864,0.511476604447,0.260935143288,2.17269147264,0.947070641921,0.446455505279,2.02375597227,0.882150039194,0.401206636501,0,0,0,NaN,NaN,NaN,0.172916666667,0.204968944099,11,0.0161764705882,0.17,17,17,0,1,2,0.117647058824,0.882352941176,0,-1,-0.00367647058824,-1.30396825397,-0.117647058824,-0.476923076923,-0.372549019608,-0.0187245655081,0.0088079449407,0.00211161387632,-0.089530235949,-0.0143735842303,-0.0300150829563,-0.210667232682,-0.06747982291,-0.0664404223228,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.0902777777778,-0.029667927409,-3,-0.00441176470588,-0.0365638065638,-0.117647058824,0.235294117647,-0.117647058824,35,4,5,228,0.875,0.98275862069,0.0172413793103,0.125,0.897435897436,0.875,0.886075949367,0.8668197853,0.85775862069,0.795454545455,8,9,0,0,0,0
7,WLNM_dir_neg,0.864197530864,0.501424501425,00:00:09,10,10,1,1388943901,threshold_sweep,0.7,0.5,0.444444444444,0.470588235294,4,4,5,14,0.444444444444,0.777777777778,0.222222222222,0.555555555556,0.5,0.444444444444,0.470588235294,0.666666666667,0.567901234568,0.228571428571,0.229415733871,0.222222222222,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,1,4.58823529412,2.6,2.29411764706,2.34677500864,0.511476604447,0.260935143288,2.17269147264,0.947070641921,0.446455505279,2.02375597227,0.882150039194,0.401206636501,0,0,0,NaN,NaN,NaN,0.172916666667,0.204968944099,11,0.0161764705882,0.17,17,17,0,1,2,0.117647058824,0.882352941176,0,-1,-0.00367647058824,-1.30396825397,-0.117647058824,-0.476923076923,-0.372549019608,-0.0187245655081,0.0088079449407,0.00211161387632,-0.089530235949,-0.0143735842303,-0.0300150829563,-0.210667232682,-0.06747982291,-0.0664404223228,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.0902777777778,-0.029667927409,-3,-0.00441176470588,-0.0365638065638,-0.117647058824,0.235294117647,-0.117647058824,35,4,5,228,0.875,0.98275862069,0.0172413793103,0.125,0.897435897436,0.875,0.886075949367,0.8668197853,0.85775862069,0.795454545455,8,9,0,0,0,0
8,WLNM_dir_neg,0.864197530864,0.501424501425,00:00:09,10,10,1,1388943901,threshold_sweep,0.8,0.571428571429,0.444444444444,0.5,4,3,5,15,0.444444444444,0.833333333333,0.166666666667,0.555555555556,0.571428571429,0.444444444444,0.5,0.703703703704,0.58024691358,0.294117647059,0.298807152334,0.277777777778,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,1,4.47058823529,2.71428571429,2.23529411765,2.42687162461,0.5428528634,0.277089783282,2.2228757209,0.994444401457,0.476780185759,2.04723630062,0.915868871331,0.40866873065,0,0,0,NaN,NaN,NaN,0.193333333333,0.211538461538,11,0.0161764705882,0.193956043956,17,17,0,1,2,0.176470588235,0.823529411765,0,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.362637362637,-0.43137254902,0.0613720504653,0.0401842038939,0.01826625387,-0.0393459876869,0.033000175306,0.00030959752322,-0.187186904328,-0.0337609907729,-0.0589783281734,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.0698611111111,-0.0230984099699,-3,-0.00441176470588,-0.0126077626078,-0.0588235294118,0.176470588235,-0.117647058824,35,3,5,229,0.875,0.987068965517,0.0129310344828,0.125,0.921052631579,0.875,0.897435897436,0.880676224416,0.862068965517,0.813953488372,7,9,0,0,0,0
9,WLNM_dir_neg,0.864197530864,0.501424501425,00:00:09,10,10,1,1388943901,threshold_sweep,0.9,0.571428571429,0.444444444444,0.5,4,3,5,15,0.444444444444,0.833333333333,0.166666666667,0.555555555556,0.571428571429,0.444444444444,0.5,0.703703703704,0.58024691358,0.294117647059,0.298807152334,0.277777777778,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,1,4.47058823529,2.71428571429,2.23529411765,2.42687162461,0.5428528634,0.277089783282,2.2228757209,0.994444401457,0.476780185759,2.04723630062,0.915868871331,0.40866873065,0,0,0,NaN,NaN,NaN,0.193333333333,0.211538461538,11,0.0161764705882,0.193956043956,17,17,0,1,2,0.176470588235,0.823529411765,0,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.362637362637,-0.43137254902,0.0613720504653,0.0401842038939,0.01826625387,-0.0393459876869,0.033000175306,0.00030959752322,-0.187186904328,-0.0337609907729,-0.0589783281734,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.0698611111111,-0.0230984099699,-3,-0.00441176470588,-0.0126077626078,-0.0588235294118,0.176470588235,-0.117647058824,35,3,5,229,0.875,0.987068965517,0.0129310344828,0.125,0.921052631579,0.875,0.897435897436,0.880676224416,0.862068965517,0.813953488372,7,9,0,0,0,0
10,WLNM_dir_neg,0.932098765432,0.604431216931,00:00:10,10,10,2,1388943902,threshold_sweep,0.1,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.44019607843,4.47058823529,2.92307692308,2.375,2.64852900349,0.592434119203,0.314241486068,2.38561867669,1.06725046063,0.526315789474,2.2228757209,0.994444401457,0.455108359133,1.02309602542,0.419267957383,3.2373015873,2.44019607843,1.02309602542,3.2373015873,0.252804232804,0.224137931034,13,0.0191176470588,0.206248381248,17,17,17,1,0,0.235294117647,0.705882352941,0.0588235294118,-2,-0.00735294117647,0.136227824463,-0.235294117647,-0.153846153846,-0.291666666667,0.283029429347,0.0897654596963,0.0554179566563,0.123396968102,0.105806234475,0.0498452012384,-0.0115474840462,0.0448145393533,-0.0125386996904,0.133459594432,0.0331357138271,0.487301587302,0.136227824463,0.133459594432,0.487301587302,-0.0103902116402,-0.0104989404739,-1,-0.00147058823529,-0.000315425315425,0,0.0588235294118,-0.0588235294118,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,7,9,0,0,0,0
