Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.958579881657,0.536214426599,00:00:08,10,10,1,1248943481,threshold_sweep,0.1,0.6,0.923076923077,0.727272727273,12,8,1,18,0.923076923077,0.692307692308,0.307692307692,0.0769230769231,0.6,0.923076923077,0.727272727273,0.769230769231,0.495726495726,0.542372881356,0.580381000088,0.615384615385,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,67,0.176315789474,1,6.7,3.52631578947,4.78571428571,3.16394157907,0.472230086429,0.255970149254,2.77725726117,0.829032018261,0.435074626866,3.54334067765,1.05771363512,0.55447761194,0,0,0,NaN,NaN,NaN,0.170642515379,0.156398104265,22,0.019298245614,0.21822126866,20,20,0,1,3,0.05,0.65,0.3,7,0.0184210526316,-1.02893046107,0.7,-0.759398496241,0.5,0.354184144328,0.00393718063802,0.00847014925373,-0.385020398996,-0.225060535129,-0.118258706468,0.0640788079585,-0.102040321444,-0.0271890547264,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0466924887978,-0.0676018957346,-6,-0.00526315789474,-0.0760963185149,-0.25,0.25,0,59,8,1,312,0.983333333333,0.975,0.025,0.0166666666667,0.880597014925,0.983333333333,0.929133858268,0.916975302175,0.958333333333,0.867647058824,20,13,0,0,0,0
2,WLNM_dir_neg,0.958579881657,0.536214426599,00:00:08,10,10,1,1248943481,threshold_sweep,0.2,0.6,0.923076923077,0.727272727273,12,8,1,18,0.923076923077,0.692307692308,0.307692307692,0.0769230769231,0.6,0.923076923077,0.727272727273,0.769230769231,0.495726495726,0.542372881356,0.580381000088,0.615384615385,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,67,0.176315789474,1,6.7,3.52631578947,4.78571428571,3.16394157907,0.472230086429,0.255970149254,2.77725726117,0.829032018261,0.435074626866,3.54334067765,1.05771363512,0.55447761194,0,0,0,NaN,NaN,NaN,0.170642515379,0.156398104265,22,0.019298245614,0.21822126866,20,20,0,1,3,0.05,0.65,0.3,7,0.0184210526316,-1.02893046107,0.7,-0.759398496241,0.5,0.354184144328,0.00393718063802,0.00847014925373,-0.385020398996,-0.225060535129,-0.118258706468,0.0640788079585,-0.102040321444,-0.0271890547264,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0466924887978,-0.0676018957346,-6,-0.00526315789474,-0.0760963185149,-0.25,0.25,0,59,8,1,312,0.983333333333,0.975,0.025,0.0166666666667,0.880597014925,0.983333333333,0.929133858268,0.916975302175,0.958333333333,0.867647058824,20,13,0,0,0,0
3,WLNM_dir_neg,0.958579881657,0.536214426599,00:00:08,10,10,1,1248943481,threshold_sweep,0.3,0.6,0.923076923077,0.727272727273,12,8,1,18,0.923076923077,0.692307692308,0.307692307692,0.0769230769231,0.6,0.923076923077,0.727272727273,0.769230769231,0.495726495726,0.542372881356,0.580381000088,0.615384615385,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,67,0.176315789474,1,6.7,3.52631578947,4.78571428571,3.16394157907,0.472230086429,0.255970149254,2.77725726117,0.829032018261,0.435074626866,3.54334067765,1.05771363512,0.55447761194,0,0,0,NaN,NaN,NaN,0.170642515379,0.156398104265,22,0.019298245614,0.21822126866,20,20,0,1,3,0.05,0.65,0.3,7,0.0184210526316,-1.02893046107,0.7,-0.759398496241,0.5,0.354184144328,0.00393718063802,0.00847014925373,-0.385020398996,-0.225060535129,-0.118258706468,0.0640788079585,-0.102040321444,-0.0271890547264,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0466924887978,-0.0676018957346,-6,-0.00526315789474,-0.0760963185149,-0.25,0.25,0,59,8,1,312,0.983333333333,0.975,0.025,0.0166666666667,0.880597014925,0.983333333333,0.929133858268,0.916975302175,0.958333333333,0.867647058824,20,13,0,0,0,0
4,WLNM_dir_neg,0.958579881657,0.536214426599,00:00:08,10,10,1,1248943481,threshold_sweep,0.4,0.857142857143,0.461538461538,0.6,6,1,7,25,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,54,0.142105263158,1,5.4,3.6,3.85714285714,2.94511191817,0.545391095957,0.290740740741,3.02794006754,1.12145928428,0.566666666667,3.21345854018,1.1901698297,0.592592592593,0,0,0,NaN,NaN,NaN,0.124183006536,0.155844155844,16,0.0140350877193,0.249663299663,20,20,0,1,2,0.25,0.45,0.3,-6,-0.0157894736842,-1.02893046107,-0.6,-0.685714285714,-0.428571428571,0.135354483421,0.0770981901659,0.0432407407407,-0.134337592626,0.0673667308857,0.0133333333333,-0.26580332951,0.0304158731332,0.0109259259259,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0931519976412,-0.0681558441558,-12,-0.0105263157895,-0.0446542875114,-0.05,0.05,0,53,1,7,319,0.883333333333,0.996875,0.003125,0.116666666667,0.981481481481,0.883333333333,0.929824561404,0.919243167,0.880208333333,0.868852459016,7,13,0,0,0,0
5,WLNM_dir_neg,0.958579881657,0.536214426599,00:00:08,10,10,1,1248943481,threshold_sweep,0.5,0.857142857143,0.461538461538,0.6,6,1,7,25,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,54,0.142105263158,1,5.4,3.6,3.85714285714,2.94511191817,0.545391095957,0.290740740741,3.02794006754,1.12145928428,0.566666666667,3.21345854018,1.1901698297,0.592592592593,0,0,0,NaN,NaN,NaN,0.124183006536,0.155844155844,16,0.0140350877193,0.249663299663,20,20,0,1,2,0.25,0.45,0.3,-6,-0.0157894736842,-1.02893046107,-0.6,-0.685714285714,-0.428571428571,0.135354483421,0.0770981901659,0.0432407407407,-0.134337592626,0.0673667308857,0.0133333333333,-0.26580332951,0.0304158731332,0.0109259259259,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0931519976412,-0.0681558441558,-12,-0.0105263157895,-0.0446542875114,-0.05,0.05,0,53,1,7,319,0.883333333333,0.996875,0.003125,0.116666666667,0.981481481481,0.883333333333,0.929824561404,0.919243167,0.880208333333,0.868852459016,7,13,0,0,0,0
6,WLNM_dir_neg,0.958579881657,0.536214426599,00:00:08,10,10,1,1248943481,threshold_sweep,0.6,0.857142857143,0.461538461538,0.6,6,1,7,25,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,54,0.142105263158,1,5.4,3.6,3.85714285714,2.94511191817,0.545391095957,0.290740740741,3.02794006754,1.12145928428,0.566666666667,3.21345854018,1.1901698297,0.592592592593,0,0,0,NaN,NaN,NaN,0.124183006536,0.155844155844,16,0.0140350877193,0.249663299663,20,20,0,1,2,0.25,0.45,0.3,-6,-0.0157894736842,-1.02893046107,-0.6,-0.685714285714,-0.428571428571,0.135354483421,0.0770981901659,0.0432407407407,-0.134337592626,0.0673667308857,0.0133333333333,-0.26580332951,0.0304158731332,0.0109259259259,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0931519976412,-0.0681558441558,-12,-0.0105263157895,-0.0446542875114,-0.05,0.05,0,53,1,7,319,0.883333333333,0.996875,0.003125,0.116666666667,0.981481481481,0.883333333333,0.929824561404,0.919243167,0.880208333333,0.868852459016,7,13,0,0,0,0
7,WLNM_dir_neg,0.958579881657,0.536214426599,00:00:08,10,10,1,1248943481,threshold_sweep,0.7,0.857142857143,0.461538461538,0.6,6,1,7,25,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,54,0.142105263158,1,5.4,3.6,3.85714285714,2.94511191817,0.545391095957,0.290740740741,3.02794006754,1.12145928428,0.566666666667,3.21345854018,1.1901698297,0.592592592593,0,0,0,NaN,NaN,NaN,0.124183006536,0.155844155844,16,0.0140350877193,0.249663299663,20,20,0,1,2,0.25,0.45,0.3,-6,-0.0157894736842,-1.02893046107,-0.6,-0.685714285714,-0.428571428571,0.135354483421,0.0770981901659,0.0432407407407,-0.134337592626,0.0673667308857,0.0133333333333,-0.26580332951,0.0304158731332,0.0109259259259,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0931519976412,-0.0681558441558,-12,-0.0105263157895,-0.0446542875114,-0.05,0.05,0,53,1,7,319,0.883333333333,0.996875,0.003125,0.116666666667,0.981481481481,0.883333333333,0.929824561404,0.919243167,0.880208333333,0.868852459016,7,13,0,0,0,0
8,WLNM_dir_neg,0.958579881657,0.536214426599,00:00:08,10,10,1,1248943481,threshold_sweep,0.8,0.857142857143,0.461538461538,0.6,6,1,7,25,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,54,0.142105263158,1,5.4,3.6,3.85714285714,2.94511191817,0.545391095957,0.290740740741,3.02794006754,1.12145928428,0.566666666667,3.21345854018,1.1901698297,0.592592592593,0,0,0,NaN,NaN,NaN,0.124183006536,0.155844155844,16,0.0140350877193,0.249663299663,20,20,0,1,2,0.25,0.45,0.3,-6,-0.0157894736842,-1.02893046107,-0.6,-0.685714285714,-0.428571428571,0.135354483421,0.0770981901659,0.0432407407407,-0.134337592626,0.0673667308857,0.0133333333333,-0.26580332951,0.0304158731332,0.0109259259259,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0931519976412,-0.0681558441558,-12,-0.0105263157895,-0.0446542875114,-0.05,0.05,0,53,1,7,319,0.883333333333,0.996875,0.003125,0.116666666667,0.981481481481,0.883333333333,0.929824561404,0.919243167,0.880208333333,0.868852459016,7,13,0,0,0,0
9,WLNM_dir_neg,0.958579881657,0.536214426599,00:00:08,10,10,1,1248943481,threshold_sweep,0.9,1,0.461538461538,0.631578947368,6,0,7,26,0.461538461538,1,0,0.538461538462,1,0.461538461538,0.631578947368,0.820512820513,0.615384615385,0.533333333333,0.603022689156,0.461538461538,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,53,0.139473684211,2.11997354497,5.3,3.78571428571,3.78571428571,2.90371812464,0.547871344272,0.291509433962,3.0655127501,1.15679726419,0.585849056604,3.11659395731,1.17607319144,0.585849056604,0.930482987696,0.438912546764,3,2.11997354497,0.930482987696,3,0.124183006536,0.155844155844,16,0.0140350877193,0.246471782186,20,20,20,1,0,0.3,0.4,0.3,-7,-0.0184210526316,0.0910430839002,-0.7,-0.5,-0.5,0.0939606898959,0.079578438481,0.0440094339623,-0.096764910064,0.102704710801,0.0325157232704,-0.362667912383,0.0163192348734,0.00418238993711,0.0991427796471,0.029169470794,0,0.0910430839002,0.0991427796471,0,-0.0931519976412,-0.0681558441558,-12,-0.0105263157895,-0.0478458049887,0,0,0,53,0,7,320,0.883333333333,1,0,0.116666666667,1,0.883333333333,0.938053097345,0.9297440815,0.883333333333,0.883333333333,6,13,0,0,0,0
10,WLNM_dir_neg,1,0.615384615385,00:00:06,10,10,2,1248943482,threshold_sweep,0.1,0.764705882353,1,0.866666666667,13,4,0,22,1,0.846153846154,0.153846153846,0,0.764705882353,1,0.866666666667,0.897435897436,0.521367521368,0.785714285714,0.80439966654,0.846153846154,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,64,0.168421052632,9.91652073733,6.4,3.55555555556,4.57142857143,3.11870418435,0.487297528804,0.26171875,2.98416875493,0.932552735915,0.48125,3.42744342346,1.07107606983,0.55625,3.45590963516,0.348500217637,12.8387096774,9.91652073733,3.45590963516,12.8387096774,0.203763195868,0.210526315789,28,0.0245614035088,0.203996548114,20,20,20,1,0,0.1,0.6,0.3,4,0.0105263157895,7.88759027625,0.4,-0.730158730159,0.285714285714,0.308946749604,0.0190046230136,0.01421875,-0.178108905239,-0.121539817474,-0.0720833333333,-0.0518184462274,-0.0886778867313,-0.0254166666667,2.62456942711,-0.0612428583326,9.83870967742,7.88759027625,2.62456942711,9.83870967742,-0.0135718083087,-0.0134736842105,0,0,-0.0903210390605,-0.2,0.2,0,60,4,0,316,1,0.9875,0.0125,0,0.9375,1,0.967741935484,0.962175269896,0.9875,0.9375,17,13,0,0,0,0
