Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.727593466678,0.528974513105,00:00:21,10,10,1,1294943619,threshold_sweep,0.1,0.598712446352,0.208598130841,0.309398392016,558,374,2117,4976,0.208598130841,0.930093457944,0.0699065420561,0.791401869159,0.598712446352,0.208598130841,0.309398392016,0.689595015576,0.62795430945,0.165680473373,0.204063800791,0.138691588785,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,1279,0.058788380217,NaN,17.2837837838,8.64189189189,8.70068027211,14.6816746994,0.849447949772,0.4343501046,10.2053808237,1.1809197513,0.497036324831,9.68764563911,1.12100981594,0.547529742409,NaN,NaN,NaN,NaN,NaN,NaN,0.333443469715,0.235683689279,2586,0.00488481212552,0.0916805657141,148,148,0,1,2,0,0.993243243243,0.00675675675676,-1743,-0.0801158301158,NaN,-23.5540540541,-12.7907322216,-12.285430839,-14.3416689557,0.138750586939,0.0361687498504,-12.8965858486,0.049519662778,-0.0916019494454,-3.85945712794,0.457551440851,0.172540921688,NaN,NaN,NaN,NaN,NaN,NaN,-0.235409027887,-0.420080487846,-33015,-0.0623635237138,-0.0361368603774,-0.0472972972973,0.0675675675676,-0.0202702702703,905,374,2117,18360,0.299470549305,0.980036297641,0.0199637023593,0.700529450695,0.707584050039,0.299470549305,0.420832364566,0.410947650322,0.279506846946,0.266489988221,932,2675,0,0,0,0
2,WLNM_dir_neg,0.727593466678,0.528974513105,00:00:21,10,10,1,1294943619,threshold_sweep,0.2,0.689839572193,0.192897196262,0.301489921122,516,232,2159,5118,0.192897196262,0.956635514019,0.0433644859813,0.807102803738,0.689839572193,0.192897196262,0.301489921122,0.702056074766,0.63559709242,0.182377749915,0.242464411573,0.14953271028,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,1095,0.0503309431881,NaN,14.7972972973,7.39864864865,7.44897959184,12.9709038385,0.876572496847,0.428588177218,8.70666322744,1.17679101156,0.450370233247,9.42838373902,1.27433862409,0.572843391337,NaN,NaN,NaN,NaN,NaN,NaN,0.313862900351,0.213532513181,1782,0.00336610023498,0.0954641760116,148,148,0,1,2,0,0.993243243243,0.00675675675676,-1927,-0.0885732671447,NaN,-26.0405405405,-14.0339754648,-13.5371315193,-16.0524398167,0.165875134014,0.0304068224685,-14.3953034449,0.045390923043,-0.13826804103,-4.11871902804,0.610880248995,0.197854570616,NaN,NaN,NaN,NaN,NaN,NaN,-0.254989597251,-0.442231663944,-33819,-0.0638822356043,-0.0323532500798,-0.0472972972973,0.0675675675676,-0.0202702702703,863,232,2159,18502,0.285572468564,0.987616099071,0.0123839009288,0.714427531436,0.788127853881,0.285572468564,0.41923730872,0.432157724989,0.273188567635,0.265212046712,748,2675,0,0,0,0
3,WLNM_dir_neg,0.727593466678,0.528974513105,00:00:21,10,10,1,1294943619,threshold_sweep,0.3,0.708404802744,0.154392523364,0.253529772867,413,170,2262,5180,0.154392523364,0.968224299065,0.0317757009346,0.845607476636,0.708404802744,0.154392523364,0.253529772867,0.696947040498,0.642450674974,0.152416356877,0.222694623141,0.12261682243,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,930,0.0427468284611,NaN,12.5675675676,6.28378378378,6.32653061224,12.1929845794,0.970194471913,0.434379540831,8.42739341287,1.34113357538,0.451772740482,8.93060208568,1.42121409536,0.57593722755,NaN,NaN,NaN,NaN,NaN,NaN,0.334723169137,0.182957894211,1221,0.00230640201286,0.093676154066,148,148,0,1,2,0,0.993243243243,0.00675675675676,-2092,-0.0961573818717,NaN,-28.2702702703,-15.1488403297,-14.6595804989,-16.8303590757,0.25949710908,0.0361981860813,-14.6745732595,0.209733486862,-0.136865533795,-4.61650068137,0.757755720265,0.20094840683,NaN,NaN,NaN,NaN,NaN,NaN,-0.234129328466,-0.472806282914,-34380,-0.0649419338265,-0.0341412720254,-0.0472972972973,0.0675675675676,-0.0202702702703,760,170,2262,18564,0.251489080079,0.990925589837,0.00907441016334,0.748510919921,0.817204301075,0.251489080079,0.384615384615,0.414454614704,0.242414669916,0.238095238095,583,2675,0,0,0,0
4,WLNM_dir_neg,0.727593466678,0.528974513105,00:00:21,10,10,1,1294943619,threshold_sweep,0.4,0.643216080402,0.0957009345794,0.166612430849,256,142,2419,5208,0.0957009345794,0.973457943925,0.0265420560748,0.904299065421,0.643216080402,0.0957009345794,0.166612430849,0.680872274143,0.650134994808,0.0878546836044,0.150164860508,0.0691588785047,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,745,0.0342434271006,NaN,10.0675675676,5.03378378378,5.06802721088,9.76434034343,0.96988078579,0.433157990205,3.75330338047,0.74562268498,0.376464719753,8.8205199382,1.75226436356,0.633439143842,NaN,NaN,NaN,NaN,NaN,NaN,0.263566430474,0.143352974413,592,0.00111825552139,0.0941311311144,148,148,0,1,2,0,0.993243243243,0.00675675675676,-2277,-0.104660783232,NaN,-30.7702702703,-16.3988403297,-15.9180839002,-19.2590033117,0.259183422957,0.0349766354551,-19.3486632919,-0.38577740354,-0.212173554524,-4.72658282886,1.08880598847,0.258450323122,NaN,NaN,NaN,NaN,NaN,NaN,-0.305286067128,-0.512411202712,-35009,-0.0661300803179,-0.0336862949771,-0.0472972972973,0.0675675675676,-0.0202702702703,603,142,2419,18592,0.199536730642,0.992420198569,0.00757980143055,0.800463269358,0.809395973154,0.199536730642,0.320148659411,0.365060449305,0.191956929211,0.190581542351,398,2675,0,0,0,0
5,WLNM_dir_neg,0.727593466678,0.528974513105,00:00:21,10,10,1,1294943619,threshold_sweep,0.5,0.628647214854,0.0885981308411,0.155307994758,237,140,2438,5210,0.0885981308411,0.973831775701,0.0261682242991,0.911401869159,0.628647214854,0.0885981308411,0.155307994758,0.678753894081,0.651007268951,0.0795048797905,0.139087100695,0.0624299065421,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,724,0.0332781761353,NaN,9.78378378378,4.89189189189,4.92517006803,9.60692815518,0.981923595971,0.434476258026,3.63305897073,0.742669513354,0.371304315365,8.65682471137,1.76962715094,0.637188293266,NaN,NaN,NaN,NaN,NaN,NaN,0.253664311638,0.138114546376,545,0.00102947509993,0.0930597363072,148,148,0,1,2,0,0.993243243243,0.00675675675676,-2298,-0.105626034197,NaN,-31.0540540541,-16.5407322216,-16.0609410431,-19.4164155,0.271226233138,0.0362949032761,-19.4689077016,-0.388730575165,-0.217333958912,-4.89027805568,1.10616877585,0.262199472546,NaN,NaN,NaN,NaN,NaN,NaN,-0.315188185964,-0.517649630749,-35056,-0.0662188607394,-0.0347576897842,-0.0472972972973,0.0675675675676,-0.0202702702703,584,140,2438,18594,0.19324950364,0.992526956336,0.00747304366393,0.80675049636,0.806629834254,0.19324950364,0.311799252536,0.358214862789,0.185776459976,0.184693232132,377,2675,0,0,0,0
6,WLNM_dir_neg,0.727593466678,0.528974513105,00:00:21,10,10,1,1294943619,threshold_sweep,0.6,0.624664879357,0.0871028037383,0.152887139108,233,140,2442,5210,0.0871028037383,0.973831775701,0.0261682242991,0.912897196262,0.624664879357,0.0871028037383,0.152887139108,0.678255451713,0.651173416407,0.0776375327459,0.136445967664,0.0609345794393,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,720,0.0330943188086,NaN,9.72972972973,4.86486486486,4.89795918367,9.63736675766,0.990507138982,0.439442567568,3.6471005139,0.749681772302,0.375075075075,8.66743741888,1.78163991388,0.641554054054,NaN,NaN,NaN,NaN,NaN,NaN,0.250379661128,0.137460828322,541,0.00102191931938,0.0930246287091,148,148,0,1,2,0,0.993243243243,0.00675675675676,-2302,-0.105809891524,NaN,-31.1081081081,-16.5677592486,-16.0881519274,-19.3859768975,0.279809776149,0.0412612128177,-19.4548661584,-0.381718316218,-0.213563199202,-4.87966534818,1.11818153879,0.266565233334,NaN,NaN,NaN,NaN,NaN,NaN,-0.318472836474,-0.518303348803,-35060,-0.06622641652,-0.0347927973824,-0.0472972972973,0.0675675675676,-0.0202702702703,580,140,2442,18594,0.191925876903,0.992526956336,0.00747304366393,0.808074123097,0.805555555556,0.191925876903,0.309994655265,0.356615314126,0.184452833239,0.183428209994,373,2675,0,0,0,0
7,WLNM_dir_neg,0.727593466678,0.528974513105,00:00:21,10,10,1,1294943619,threshold_sweep,0.7,0.642857142857,0.0807476635514,0.143473928927,216,120,2459,5230,0.0807476635514,0.977570093458,0.0224299065421,0.919252336449,0.642857142857,0.0807476635514,0.143473928927,0.678629283489,0.652710280374,0.0746322210262,0.137257165821,0.0583177570093,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,683,0.0313936385365,NaN,9.22972972973,4.61486486486,4.6462585034,9.25165518899,1.0023755256,0.432373075858,3.47493189607,0.752986706615,0.37536108583,8.41000671265,1.8223733433,0.633740255629,NaN,NaN,NaN,NaN,NaN,NaN,0.245134882792,0.124623390852,455,0.000859470037552,0.0927362751494,148,148,0,1,2,0,0.993243243243,0.00675675675676,-2339,-0.107510571796,NaN,-31.6081081081,-16.8177592486,-16.3398526077,-19.7716884662,0.291678162767,0.0341917211078,-19.6270347763,-0.378413381905,-0.213277188447,-5.13709605441,1.15891496821,0.258751434909,NaN,NaN,NaN,NaN,NaN,NaN,-0.323717614811,-0.531140786273,-35146,-0.0663888658018,-0.035081150942,-0.0472972972973,0.0675675675676,-0.0202702702703,563,120,2459,18614,0.186300463269,0.993594534002,0.00640546599765,0.813699536731,0.824304538799,0.186300463269,0.303913630229,0.356786192249,0.179894997272,0.179185232336,336,2675,0,0,0,0
8,WLNM_dir_neg,0.727593466678,0.528974513105,00:00:21,10,10,1,1294943619,threshold_sweep,0.8,0.64156626506,0.0796261682243,0.141669437978,213,119,2462,5231,0.0796261682243,0.977757009346,0.0222429906542,0.920373831776,0.64156626506,0.0796261682243,0.141669437978,0.678380062305,0.65287642783,0.0734713413905,0.135833368119,0.0573831775701,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,679,0.0312097812098,NaN,9.17567567568,4.58783783784,4.61904761905,9.18570037488,1.00109252981,0.43307925009,3.48354548855,0.759300047578,0.378109700275,8.34374510445,1.81866609051,0.632040361422,NaN,NaN,NaN,NaN,NaN,NaN,0.250175444843,0.125532308832,452,0.00085380320214,0.0914935694238,148,148,0,1,2,0,0.993243243243,0.00675675675676,-2343,-0.107694429123,NaN,-31.6621621622,-16.8447862756,-16.3670634921,-19.8376432803,0.290395166977,0.0348978953397,-19.6184211838,-0.372100040941,-0.210528574002,-5.2033576626,1.15520771542,0.257051540702,NaN,NaN,NaN,NaN,NaN,NaN,-0.318677052759,-0.530231868293,-35149,-0.0663945326372,-0.0363238566676,-0.0472972972973,0.0675675675676,-0.0202702702703,560,119,2462,18615,0.185307743216,0.993647912886,0.00635208711434,0.814692256784,0.824742268041,0.185307743216,0.302620913267,0.355933309212,0.178955656102,0.178287169691,332,2675,0,0,0,0
9,WLNM_dir_neg,0.727593466678,0.528974513105,00:00:21,10,10,1,1294943619,threshold_sweep,0.9,0.721611721612,0.0736448598131,0.133649932157,197,76,2478,5274,0.0736448598131,0.985794392523,0.0142056074766,0.926355140187,0.721611721612,0.0736448598131,0.133649932157,0.681744548287,0.655327102804,0.0766449746927,0.154569540764,0.0594392523364,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,620,0.0284978856407,NaN,8.37837837838,4.18918918919,4.21768707483,8.33516067481,0.994841757961,0.419758064516,3.3142679625,0.791147836209,0.382737576286,7.52714032784,1.79680123955,0.618679163034,NaN,NaN,NaN,NaN,NaN,NaN,0.218124021686,0.0942283705636,277,0.000523237803081,0.0846760253501,148,148,0,1,2,0,0.993243243243,0.00675675675676,-2402,-0.110406324692,NaN,-32.4594594595,-17.2434349243,-16.7684240363,-20.6881829804,0.284144395128,0.0215767097663,-19.7876987098,-0.34025225231,-0.205900697991,-6.01996243922,1.13334286446,0.243690342314,NaN,NaN,NaN,NaN,NaN,NaN,-0.350728475917,-0.561535806561,-35324,-0.0667250980363,-0.0431414007413,-0.0472972972973,0.0675675675676,-0.0202702702703,544,76,2478,18658,0.180013236267,0.995943204868,0.00405679513185,0.819986763733,0.877419354839,0.180013236267,0.298736957716,0.365729853896,0.175956441136,0.175597159458,273,2675,0,0,0,0
10,WLNM_dir_neg,0.696435202195,0.491011355858,00:00:21,10,10,2,1294943620,threshold_sweep,0.1,0.54704797048,0.221351250467,0.315174063247,593,491,2086,4867,0.221351250467,0.908361328854,0.0916386711459,0.778648749533,0.54704797048,0.221351250467,0.315174063247,0.679357969392,0.621707934138,0.152395570661,0.179006602962,0.129712579321,3022,343,2679,0,3022,0,343,0,2679,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0157657657658,4.15898255225,4.63513513514,2.43262411348,2.38194444444,4.84613409099,1.04552164062,0.390138680955,1.60372509461,0.691986338198,0.371070049641,4.80367937519,2.07272462836,0.548085257269,1.83588960677,0.441427580835,7.51734121963,4.15898255225,1.83588960677,7.51734121963,0,0,0,0,0.0522167141088,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,1427,0.0655911013054,NaN,19.2837837838,9.64189189189,9.64189189189,13.4007008348,0.694920716032,0.381011003996,9.1621894831,0.950248103363,0.5013399875,8.88246008022,0.921236224157,0.441954393076,NaN,NaN,NaN,NaN,NaN,NaN,0.247804682899,0.21771620487,2593,0.00489803474148,0.0810686395955,148,148,0,1,2,0,1,0,-1595,-0.0733131090274,NaN,-21.5540540541,-11.7907322216,-11.3442192192,-15.6226428203,-0.0157766468017,-0.0171703507536,-13.9397771892,-0.181151985156,-0.0872982867772,-4.66464268684,0.257777849066,0.0669655723555,NaN,NaN,NaN,NaN,NaN,NaN,-0.321047814703,-0.438047972255,-33008,-0.0623503010979,-0.0467487864959,-0.0472972972973,0.0743243243243,-0.027027027027,936,491,2086,18243,0.309728656519,0.973790968293,0.0262090317071,0.690271343481,0.655921513665,0.309728656519,0.42076871207,0.396073347533,0.283519624812,0.266438941076,1084,2679,0,0,0,0
