Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.763480570085,0.63254434836,00:00:18,10,10,1,1286943595,threshold_sweep,0.1,0.8265625,0.39156180607,0.531391260673,529,111,822,2591,0.39156180607,0.958919319023,0.0410806809771,0.60843819393,0.8265625,0.39156180607,0.531391260673,0.769800148038,0.614030759108,0.403579799702,0.453082042909,0.350481125093,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,919,0.0612421697987,17.8220316146,14.9430894309,7.59504132231,8.06140350877,10.3229021312,0.690814451651,0.386130205154,7.0225925847,0.939911738758,0.470129249715,7.24775284932,0.97004744338,0.501304882472,5.82219158347,0.326685066516,22.8911789886,17.8220316146,5.82219158347,22.8911789886,0.273223828699,0.316362436771,1918,0.0063379606835,0.0826801749308,123,123,123,1,0,0.0162601626016,0.910569105691,0.0731707317073,-711,-0.047381047581,14.4229992571,-11.5609756098,-6.45668281562,-6.75677830941,-8.15676058651,-0.00642435640869,-0.00950548739918,-6.5073338663,-0.0810581713485,-0.0735387636526,-2.64312181234,0.223680827807,0.0767450540517,4.56045276471,-0.0445202313669,18.3257945401,14.4229992571,4.56045276471,18.3257945401,-0.21709560791,-0.298611525826,-10600,-0.0350273113895,-0.0367124171606,-0.0406504065041,0.0731707317073,-0.0325203252033,808,111,822,13265,0.495705521472,0.991701555024,0.00829844497608,0.504294478528,0.879216539717,0.495705521472,0.633974107493,0.632530904773,0.487407076496,0.464101091327,640,1351,0,0,0,0
2,WLNM_dir_neg,0.763480570085,0.63254434836,00:00:18,10,10,1,1286943595,threshold_sweep,0.2,0.833065810594,0.384159881569,0.525835866261,519,104,832,2598,0.384159881569,0.961509992598,0.0384900074019,0.615840118431,0.833065810594,0.384159881569,0.525835866261,0.769059955588,0.615428900403,0.399486740804,0.451794349564,0.345669874167,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,902,0.0601092896175,16.9189853806,14.6666666667,7.45454545455,7.91228070175,10.0724153961,0.686755595192,0.383573990951,6.93372214126,0.945507564718,0.471508661872,7.02065648542,0.957362248012,0.497629477403,5.51730571159,0.326101452746,22.0390072606,16.9189853806,5.51730571159,22.0390072606,0.269311069475,0.311714655998,1844,0.00609343039644,0.0801754767189,123,123,123,1,0,0.0162601626016,0.910569105691,0.0731707317073,-728,-0.0485139277622,13.5199530231,-11.837398374,-6.59717868339,-6.90590111643,-8.40724732154,-0.0104832128682,-0.0120617016027,-6.59620430974,-0.0754623453883,-0.0721593514957,-2.87021817624,0.210995632439,0.0730696489831,4.25556689283,-0.0451038451376,17.4736228122,13.5199530231,4.25556689283,17.4736228122,-0.221008367134,-0.3032593066,-10674,-0.0352718416766,-0.0392171153725,-0.0406504065041,0.0731707317073,-0.0325203252033,798,104,832,13272,0.489570552147,0.992224880383,0.00777511961722,0.510429447853,0.884700665188,0.489570552147,0.630331753555,0.630732474914,0.48179543253,0.460207612457,623,1351,0,0,0,0
3,WLNM_dir_neg,0.763480570085,0.63254434836,00:00:18,10,10,1,1286943595,threshold_sweep,0.3,0.838187702265,0.383419689119,0.526155408837,518,100,833,2602,0.383419689119,0.962990377498,0.0370096225019,0.616580310881,0.838187702265,0.383419689119,0.526155408837,0.769800148038,0.615840118431,0.400770712909,0.454258688453,0.346410066617,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,897,0.0597760895642,17.1004531098,14.5853658537,7.4132231405,7.86842105263,10.0064952916,0.686064058454,0.383727148308,6.91248775805,0.947866214315,0.473121788074,7.01489248053,0.961908333451,0.499025659153,5.58535171213,0.326620100431,22.2167508143,17.1004531098,5.58535171213,22.2167508143,0.269738528918,0.311548331908,1821,0.00601742773965,0.0802860886349,123,123,123,1,0,0.0162601626016,0.910569105691,0.0731707317073,-733,-0.0488471278155,13.7014207523,-11.918699187,-6.63850099744,-6.94976076555,-8.47316742609,-0.0111747496061,-0.011908544245,-6.61743869295,-0.0731036957914,-0.0705462252932,-2.87598218113,0.215541717877,0.0744658307325,4.32361289337,-0.0445851974525,17.6513663658,13.7014207523,4.32361289337,17.6513663658,-0.220580907691,-0.30342563069,-10697,-0.0353478443333,-0.0391065034565,-0.0406504065041,0.0731707317073,-0.0325203252033,797,100,833,13276,0.488957055215,0.992523923445,0.00747607655502,0.511042944785,0.888517279822,0.488957055215,0.630787495053,0.631963111361,0.48148097866,0.460693641618,618,1351,0,0,0,0
4,WLNM_dir_neg,0.763480570085,0.63254434836,00:00:18,10,10,1,1286943595,threshold_sweep,0.4,0.83940397351,0.375277572169,0.518670076726,507,97,844,2605,0.375277572169,0.964100666173,0.0358993338268,0.624722427831,0.83940397351,0.375277572169,0.518670076726,0.767826301505,0.616991528909,0.39381576122,0.449251226391,0.339378238342,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,883,0.0588431294149,17.2001096245,14.3577235772,7.29752066116,7.74561403509,9.87556189005,0.687822260746,0.384572180943,6.87837252044,0.958142491522,0.476553508457,6.86047424677,0.955649300513,0.497656731947,5.63988229162,0.327898043371,22.4381264732,17.2001096245,5.63988229162,22.4381264732,0.262937445877,0.309176470588,1752,0.00578941976928,0.0785025909528,123,123,123,1,0,0.0162601626016,0.910569105691,0.0731707317073,-747,-0.0497800879648,13.801077267,-12.1463414634,-6.75420347677,-7.07256778309,-8.60410082764,-0.00941654731466,-0.0110635116106,-6.65155393056,-0.062827418584,-0.0671145049103,-3.03040041489,0.209282684939,0.0730969035263,4.37814347286,-0.0433072545128,17.8727420248,13.801077267,4.37814347286,17.8727420248,-0.227381990732,-0.30579749201,-10766,-0.0355758523037,-0.0408900011386,-0.0406504065041,0.0731707317073,-0.0325203252033,786,97,844,13279,0.482208588957,0.992748205742,0.00725179425837,0.517791411043,0.890147225368,0.482208588957,0.625547154795,0.628010935225,0.474956794699,0.455124493341,604,1351,0,0,0,0
5,WLNM_dir_neg,0.763480570085,0.63254434836,00:00:18,10,10,1,1286943595,threshold_sweep,0.5,0.836697247706,0.337527757217,0.481012658228,456,89,895,2613,0.337527757217,0.967061435973,0.0329385640266,0.662472242783,0.836697247706,0.337527757217,0.481012658228,0.757216876388,0.621843901637,0.357981731187,0.420878551283,0.30458919319,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,824,0.0549113687858,18.1853536104,13.3983739837,6.80991735537,7.29203539823,9.83531595615,0.734067877795,0.406336332781,6.74954152584,1.00751651417,0.479931328439,6.99758150182,1.04454189894,0.535756571158,5.96902120931,0.328232342201,22.7235377325,18.1853536104,5.96902120931,22.7235377325,0.262692097977,0.310579983114,1594,0.00526731456178,0.0794684983446,123,123,123,1,0,0.0162601626016,0.90243902439,0.0813008130081,-806,-0.0537118485939,14.786321253,-13.1056910569,-7.24180678256,-7.52614641995,-8.64434676154,0.0368290697352,0.0107006402276,-6.78038492516,-0.0134533959336,-0.0637366849278,-2.89329315984,0.298175283363,0.111196742738,4.70728239055,-0.0429729556823,18.1581532841,14.786321253,4.70728239055,18.1581532841,-0.227627338632,-0.304393979484,-10924,-0.0360979575112,-0.0399240937468,-0.0406504065041,0.0650406504065,-0.0243902439024,735,89,895,13287,0.450920245399,0.993346291866,0.00665370813397,0.549079754601,0.891990291262,0.450920245399,0.59902200489,0.606831600949,0.444266537265,0.42757417103,545,1351,0,0,0,0
6,WLNM_dir_neg,0.763480570085,0.63254434836,00:00:18,10,10,1,1286943595,threshold_sweep,0.6,0.869306930693,0.324944485566,0.473060344828,439,66,912,2636,0.324944485566,0.975573649149,0.0244263508512,0.675055514434,0.869306930693,0.324944485566,0.473060344828,0.758697261288,0.625133645859,0.356296621325,0.428946903203,0.300518134715,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,784,0.0522457683593,3.80647843583,12.7479674797,6.75862068966,6.93805309735,9.50805826994,0.745848958675,0.408992865439,6.47365198828,1.01563672775,0.496204579393,6.74402999379,1.05805572607,0.539136386262,1.59945485468,0.420192805935,6.28462011205,3.80647843583,1.59945485468,6.28462011205,0.245775646541,0.306008981396,1431,0.00472868703758,0.0797655052536,123,123,123,1,0,0.0569105691057,0.861788617886,0.0813008130081,-846,-0.0563774490204,0.407446078375,-13.756097561,-7.29310344828,-7.88012872084,-8.97160444776,0.0486101506147,0.0133571728856,-7.05627446272,-0.00533318235356,-0.0474634339745,-3.14684466787,0.311689110493,0.114576557841,0.337716035918,0.0489875080516,1.71923566362,0.407446078375,0.337716035918,1.71923566362,-0.244543790068,-0.308964981202,-11087,-0.0366365850354,-0.0396270868378,0,0.0243902439024,-0.0243902439024,718,66,912,13310,0.440490797546,0.995065789474,0.00493421052632,0.559509202454,0.915816326531,0.440490797546,0.594863297432,0.609064307741,0.43555658702,0.423349056604,505,1351,0,0,0,0
7,WLNM_dir_neg,0.763480570085,0.63254434836,00:00:18,10,10,1,1286943595,threshold_sweep,0.7,0.869047619048,0.324204293116,0.472237196765,438,66,913,2636,0.324204293116,0.975573649149,0.0244263508512,0.675795706884,0.869047619048,0.324204293116,0.472237196765,0.758450530471,0.625215889465,0.355497037525,0.428254320553,0.299777942265,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,783,0.0521791283487,3.80590290876,12.7317073171,6.75,6.92920353982,9.46960034361,0.743780869901,0.408279600037,6.44684227276,1.01272234936,0.495592312245,6.74265634851,1.05919122716,0.539409608655,1.59870394826,0.420059046852,6.282727144,3.80590290876,1.59870394826,6.282727144,0.244209276119,0.302277284446,1407,0.00464937991745,0.0797525489277,123,123,123,1,0,0.0569105691057,0.861788617886,0.0813008130081,-847,-0.0564440890311,0.406870551312,-13.7723577236,-7.30172413793,-7.88897827836,-9.01006237408,0.0465420618404,0.0126439074841,-7.08308417824,-0.00824756074477,-0.0480757011223,-3.14821831315,0.312824611588,0.114849780235,0.336965129502,0.0488537489682,1.71734269557,0.406870551312,0.336965129502,1.71734269557,-0.24611016049,-0.312696678152,-11111,-0.0367158921555,-0.0396400431637,0,0.0243902439024,-0.0243902439024,717,66,913,13310,0.439877300613,0.995065789474,0.00493421052632,0.560122699387,0.915708812261,0.439877300613,0.594280978036,0.608573282111,0.434943090087,0.422759433962,504,1351,0,0,0,0
8,WLNM_dir_neg,0.763480570085,0.63254434836,00:00:18,10,10,1,1286943595,threshold_sweep,0.8,0.867886178862,0.316062176166,0.463374932176,427,65,924,2637,0.316062176166,0.975943745374,0.0240562546262,0.683937823834,0.867886178862,0.316062176166,0.463374932176,0.755983222304,0.626202812731,0.347194719472,0.42149600935,0.29200592154,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,771,0.0513794482207,3.81684445356,12.5365853659,6.64655172414,6.82300884956,9.2853601349,0.740661022434,0.406968038552,6.24771849601,0.996717736718,0.490799616167,6.68135792953,1.06589756852,0.542975546487,1.61626126095,0.423454840934,6.47038732007,3.81684445356,1.61626126095,6.47038732007,0.232337193442,0.287957339653,1296,0.00428258448687,0.0796632847022,123,123,123,1,0,0.0569105691057,0.861788617886,0.0813008130081,-859,-0.057243769159,0.417812096106,-13.9674796748,-7.40517241379,-7.99517296862,-9.19430258279,0.0434222143738,0.0113323459987,-7.28220795498,-0.0242521733878,-0.0528683971999,-3.20951673213,0.319530952951,0.118415718067,0.354522442186,0.0522495430502,1.90500287165,0.417812096106,0.354522442186,1.90500287165,-0.257982243167,-0.327016622944,-11222,-0.0370826875861,-0.0397293073891,0,0.0243902439024,-0.0243902439024,706,65,924,13311,0.433128834356,0.995140550239,0.00485944976077,0.566871165644,0.915693904021,0.433128834356,0.588088296543,0.603626137581,0.428269384595,0.416519174041,492,1351,0,0,0,0
9,WLNM_dir_neg,0.763480570085,0.63254434836,00:00:18,10,10,1,1286943595,threshold_sweep,0.9,0.897637795276,0.253145817913,0.394919168591,342,39,1009,2663,0.253145817913,0.985566247224,0.0144337527757,0.746854182087,0.897637795276,0.253145817913,0.394919168591,0.74142610412,0.635331852948,0.290933694181,0.385594555107,0.238712065137,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,660,0.0439824070372,4.30253310473,10.7317073171,5.68965517241,5.8407079646,8.55557834583,0.797224345862,0.416371027347,6.17805249791,1.15136432916,0.536733185514,5.95098599446,1.10904738988,0.544641537324,2.25345438143,0.523750620058,8.52723974837,4.30253310473,2.25345438143,8.52723974837,0.269804790422,0.285341830823,985,0.00325489638855,0.0703134405246,123,123,123,1,0,0.0569105691057,0.861788617886,0.0813008130081,-970,-0.0646408103425,0.903500747282,-15.7723577236,-8.36206896552,-8.97747385358,-9.92408437186,0.0999855378014,0.0207353347934,-7.35187395309,0.13039441905,-0.00693482785358,-3.9398886672,0.362680774304,0.120081708904,0.991715562662,0.152545322175,3.96185529995,0.903500747282,0.991715562662,3.96185529995,-0.220514646187,-0.329632131775,-11533,-0.0381103756844,-0.0490791515667,0,0.0243902439024,-0.0243902439024,621,39,1009,13337,0.380981595092,0.997084330144,0.00291566985646,0.619018404908,0.940909090909,0.380981595092,0.542358078603,0.573702956226,0.378065925236,0.372079089275,381,1351,0,0,0,0
10,WLNM_dir_neg,0.687903277502,0.500752905605,00:00:18,10,10,2,1286943596,threshold_sweep,0.1,0.681222707424,0.230940044412,0.344941956882,312,146,1039,2556,0.230940044412,0.945965951147,0.0540340488527,0.769059955588,0.681222707424,0.230940044412,0.344941956882,0.707623982235,0.62899909532,0.211926402128,0.263409062367,0.176905995559,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.29805953245,4.53658536585,2.40517241379,2.53636363636,4.76719095025,1.05083241377,0.413789084127,1.76055678009,0.776159440686,0.402016493283,4.68354841436,2.06479016117,0.598070926946,2.68964950023,0.625782281497,13.7624126553,4.29805953245,2.68964950023,13.7624126553,0.00993124522536,0.00127551020408,1,3.30446333863e-06,0.0560078889127,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,737,0.0491136878582,NaN,11.9837398374,5.9918699187,6.40869565217,8.80199655056,0.734494963174,0.370950127412,4.66148490899,0.777968309098,0.412813978886,7.30314993231,1.21884320444,0.527605873074,NaN,NaN,NaN,NaN,NaN,NaN,0.258317488257,0.20193046895,788,0.00260391711084,0.0771411263875,123,123,0,1,2,0,0.934959349593,0.0650406504065,-893,-0.0595095295215,NaN,-14.5203252033,-8.05985421923,-8.40948616601,-9.67766616714,0.0372561551139,-0.0246855651415,-8.86844154201,-0.243001601008,-0.130854034481,-2.58772472935,0.472476588869,0.103046044653,NaN,NaN,NaN,NaN,NaN,NaN,-0.232001948351,-0.413043493648,-11730,-0.0387613549621,-0.0422514657039,-0.0569105691057,0.0975609756098,-0.0406504065041,591,146,1039,13230,0.362576687117,0.98908492823,0.0109150717703,0.637423312883,0.801899592944,0.362576687117,0.499366286439,0.506350666569,0.351661615346,0.33277027027,458,1351,0,0,0,0
