Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.621551898243,0.383012972912,00:00:30,10,10,1,238463246,threshold_sweep,0.1,0.307606263982,0.103930461073,0.155367231638,275,619,2371,4673,0.103930461073,0.883030990174,0.116969009826,0.896069538927,0.307606263982,0.103930461073,0.155367231638,0.623330813807,0.629125724364,-0.015625,-0.019442659027,-0.0130385487528,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1797,0.0409432672591,NaN,17.1142857143,8.55714285714,8.55714285714,12.8184334118,0.748990266133,0.373055621804,8.60505423021,1.00559899184,0.51195113549,11.5745584486,1.3526195182,0.582661578822,NaN,NaN,NaN,NaN,NaN,NaN,0.119141461158,0.0942502269356,1419,0.000932620011567,0.100368316693,210,210,0,1,2,0,1,0,-1752,-0.0399179767601,NaN,-16.6857142857,-9.01216407355,-8.58778467909,-18.0211422311,-0.163423214428,-0.0536333180722,-23.829709151,-0.913617776277,-0.246020929075,-0.166853968539,0.657861387011,0.216759715118,NaN,NaN,NaN,NaN,NaN,NaN,-0.29433773552,-0.181236872676,-17683,-0.0116219307009,-0.0507418068643,-0.0380952380952,0.052380952381,-0.0142857142857,1178,619,2371,39722,0.331924485771,0.984655809226,0.0153441907737,0.668075514229,0.655537006121,0.331924485771,0.440703329592,0.435543193044,0.316580294997,0.282629558541,894,2646,0,0,0,0
2,WLNM_dir_neg,0.621551898243,0.383012972912,00:00:30,10,10,1,238463246,threshold_sweep,0.2,0.443579766537,0.0861678004535,0.144303797468,228,286,2418,5006,0.0861678004535,0.945956160242,0.0540438397581,0.913832199546,0.443579766537,0.0861678004535,0.144303797468,0.659360040312,0.645082724448,0.040227165168,0.061536583757,0.0321239606954,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1417,0.032285258601,NaN,13.4952380952,6.74761904762,6.74761904762,11.7876943454,0.873470646627,0.423520516181,8.24552185538,1.22198983037,0.587643243607,9.64281317763,1.42906899598,0.559589340323,NaN,NaN,NaN,NaN,NaN,NaN,0.111536134601,0.0707299200306,740,0.000486355749514,0.129185742473,210,210,0,1,2,0,1,0,-2132,-0.0485759854181,NaN,-20.3047619048,-10.8216878831,-10.3973084886,-19.0518812975,-0.0389428339338,-0.00316842369469,-24.1892415259,-0.697226937755,-0.170328820959,-2.09859923955,0.734310864784,0.193687476619,NaN,NaN,NaN,NaN,NaN,NaN,-0.301943062077,-0.204757179581,-18362,-0.0120681949629,-0.0219243810846,-0.0380952380952,0.052380952381,-0.0142857142857,1131,286,2418,40055,0.318681318681,0.992910438512,0.00708956148831,0.681318681319,0.798165137615,0.318681318681,0.455497382199,0.480585757364,0.311591757193,0.294915254237,514,2646,0,0,0,0
3,WLNM_dir_neg,0.621551898243,0.383012972912,00:00:30,10,10,1,238463246,threshold_sweep,0.3,0.29679144385,0.0419501133787,0.0735099337748,111,263,2535,5029,0.0419501133787,0.950302343159,0.0496976568405,0.958049886621,0.29679144385,0.0419501133787,0.0735099337748,0.647518266566,0.650961619216,-0.00986525505294,-0.0172368260044,-0.00774754346183,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1277,0.0290954659376,NaN,12.1619047619,6.08095238095,6.08095238095,11.1926358304,0.920302867813,0.444382294813,7.86659821713,1.29364575223,0.593992616624,9.18278600955,1.51009010337,0.600033560801,NaN,NaN,NaN,NaN,NaN,NaN,0.0714572505368,0.0645003939815,573,0.000376597087123,0.123205600799,210,210,0,1,2,0,1,0,-2272,-0.0517657780816,NaN,-21.6380952381,-11.4883545497,-11.0639751553,-19.6469398125,0.00788938725205,0.0176933549372,-24.5681651641,-0.625571015893,-0.163979447942,-2.55862640762,0.815331972178,0.234131697097,NaN,NaN,NaN,NaN,NaN,NaN,-0.342021946141,-0.210986705631,-18529,-0.0121779536253,-0.0279045227588,-0.0380952380952,0.052380952381,-0.0142857142857,1014,263,2535,40078,0.285714285714,0.993480578072,0.00651942192806,0.714285714286,0.794048551292,0.285714285714,0.420223787816,0.452863428677,0.279194863786,0.266002098636,374,2646,0,0,0,0
4,WLNM_dir_neg,0.621551898243,0.383012972912,00:00:30,10,10,1,238463246,threshold_sweep,0.4,0.280555555556,0.0381708238851,0.0671989354624,101,259,2545,5033,0.0381708238851,0.951058201058,0.0489417989418,0.961829176115,0.280555555556,0.0381708238851,0.0671989354624,0.646762408667,0.651549508692,-0.0137382501808,-0.0244023306217,-0.0107709750567,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1263,0.0287764866712,NaN,12.0285714286,6.01428571429,6.01428571429,10.917224127,0.907607706517,0.445541605399,7.88037266954,1.31027574078,0.599634279682,8.85960596801,1.47309362889,0.597997964031,NaN,NaN,NaN,NaN,NaN,NaN,0.0631247259479,0.0618268071704,530,0.000348335874652,0.114196476072,210,210,0,1,2,0,1,0,-2286,-0.0520847573479,NaN,-21.7714285714,-11.5550212164,-11.1306418219,-19.922351516,-0.00480577404331,0.0188526655233,-24.5543907117,-0.608941027343,-0.158337784884,-2.88180644917,0.778335497691,0.232096100327,NaN,NaN,NaN,NaN,NaN,NaN,-0.35035447073,-0.213660292442,-18572,-0.0122062148378,-0.0369136474853,-0.0380952380952,0.052380952381,-0.0142857142857,1004,259,2545,40082,0.282896590589,0.993579732778,0.00642026722193,0.717103409411,0.794932699921,0.282896590589,0.417290108063,0.45085845163,0.276476323367,0.263655462185,360,2646,0,0,0,0
5,WLNM_dir_neg,0.621551898243,0.383012972912,00:00:30,10,10,1,238463246,threshold_sweep,0.5,0.274566473988,0.035903250189,0.0635026737968,95,251,2551,5041,0.035903250189,0.952569916856,0.0474300831444,0.964096749811,0.274566473988,0.035903250189,0.0635026737968,0.6470143613,0.652137398169,-0.0147271849348,-0.026613297455,-0.0115268329554,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1249,0.0284575074049,NaN,11.8952380952,5.94761904762,5.94761904762,10.8600702365,0.912976280888,0.447710549392,7.81313573399,1.31365772949,0.59981318388,8.87942188771,1.49293722692,0.603648633192,NaN,NaN,NaN,NaN,NaN,NaN,0.061604256655,0.0619956701437,525,0.000345049687155,0.114195559399,210,210,0,1,2,0,1,0,-2300,-0.0524037366143,NaN,-21.9047619048,-11.6216878831,-11.1973084886,-19.9795054065,0.000562800327746,0.0210216095161,-24.6216276473,-0.605559038628,-0.158158880685,-2.86199052947,0.798179095723,0.237746769488,NaN,NaN,NaN,NaN,NaN,NaN,-0.351874940022,-0.213491429468,-18577,-0.0122095010253,-0.0369145641582,-0.0380952380952,0.052380952381,-0.0142857142857,998,251,2551,40090,0.281205973514,0.99377804219,0.00622195780967,0.718794026486,0.799039231385,0.281205973514,0.416006669446,0.450857054714,0.274984015704,0.262631578947,346,2646,0,0,0,0
6,WLNM_dir_neg,0.621551898243,0.383012972912,00:00:30,10,10,1,238463246,threshold_sweep,0.6,0.257396449704,0.0328798185941,0.0583109919571,87,251,2559,5041,0.0328798185941,0.952569916856,0.0474300831444,0.967120181406,0.257396449704,0.0328798185941,0.0583109919571,0.646006550768,0.652473335013,-0.0186080231996,-0.033971175977,-0.0145502645503,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1241,0.0282752335384,NaN,11.819047619,5.90952380952,5.90952380952,10.8625875233,0.919074689722,0.4503702851,7.82257833643,1.32372397313,0.602474962588,8.89203744457,1.50469610263,0.607294424619,NaN,NaN,NaN,NaN,NaN,NaN,0.0531111410434,0.060986724787,513,0.000337162837163,0.114149585438,210,210,0,1,2,0,1,0,-2308,-0.0525860104807,NaN,-21.980952381,-11.6597831212,-11.2354037267,-19.9769881197,0.00666120916142,0.0236813452246,-24.6121850448,-0.595492794995,-0.155497101978,-2.8493749726,0.809937971433,0.241392560915,NaN,NaN,NaN,NaN,NaN,NaN,-0.360368055634,-0.214500374825,-18589,-0.0122173878753,-0.0369605381198,-0.0380952380952,0.052380952381,-0.0142857142857,990,251,2559,40090,0.278951817413,0.99377804219,0.00622195780967,0.721048182587,0.797743755036,0.278951817413,0.413361169102,0.448558097741,0.272729859604,0.260526315789,338,2646,0,0,0,0
7,WLNM_dir_neg,0.621551898243,0.383012972912,00:00:30,10,10,1,238463246,threshold_sweep,0.7,0.542483660131,0.0313681027967,0.0593068953198,83,70,2563,5222,0.0313681027967,0.986772486772,0.0132275132275,0.968631897203,0.542483660131,0.0313681027967,0.0593068953198,0.668304358781,0.660241874528,0.0237300704486,0.0621986862003,0.0181405895692,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1056,0.0240601503759,3.06956405273,10.0571428571,5.20197044335,5.02857142857,8.74719757876,0.869749759252,0.427588383838,7.08588075566,1.40912401391,0.611192279942,7.23357025398,1.4384940846,0.568903318903,1.22561242367,0.399278986401,5.90769366111,3.06956405273,1.22561242367,5.90769366111,0.0256626558331,0.0156572608396,91,5.98086124402e-05,0.115839585474,210,210,210,1,0,0.0333333333333,0.966666666667,0,-2493,-0.0568010936432,0.348636647463,-23.7428571429,-12.3673364873,-12.1163561077,-22.0923780642,-0.0426637213089,0.000899443962631,-25.3488826256,-0.510092754213,-0.146779784623,-4.5078421632,0.743735953405,0.203001455199,0.373045958358,0.0859422675827,1.83743519735,0.348636647463,0.373045958358,1.83743519735,-0.387816540844,-0.259829838772,-19011,-0.0124947421,-0.0352705380838,-0.0047619047619,0.0190476190476,-0.0142857142857,986,70,2563,40271,0.277824739363,0.998264792643,0.00173520735728,0.722175260637,0.933712121212,0.277824739363,0.428230184582,0.491190540894,0.276089532006,0.272450953302,153,2646,0,0,0,0
8,WLNM_dir_neg,0.621551898243,0.383012972912,00:00:30,10,10,1,238463246,threshold_sweep,0.8,0.525179856115,0.0275888133031,0.0524236983842,73,66,2573,5226,0.0275888133031,0.987528344671,0.0124716553288,0.972411186697,0.525179856115,0.0275888133031,0.0524236983842,0.667548500882,0.660829764004,0.0198093351492,0.0543310538265,0.0151171579743,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1042,0.0237411711096,3.11634624432,9.92380952381,5.13300492611,4.9619047619,8.65190217556,0.871832752815,0.431381957774,6.95085111931,1.40084331579,0.611836212412,7.19306392321,1.44965779642,0.571428571429,1.30963834615,0.420248022357,6.02714298634,3.11634624432,1.30963834615,6.02714298634,0.0229965701348,0.0153556509972,87,5.71796624428e-05,0.116380443153,210,210,210,1,0,0.0333333333333,0.966666666667,0,-2507,-0.0571200729095,0.395418839057,-23.8761904762,-12.4363020046,-12.1830227743,-22.1876734674,-0.0405807277454,0.00469301789776,-25.483912262,-0.518373452331,-0.146135852153,-4.54834849397,0.75489966523,0.205526707725,0.457071880846,0.106911303538,1.95688452258,0.395418839057,0.457071880846,1.95688452258,-0.390482626543,-0.260131448615,-19015,-0.01249737105,-0.0347296804041,-0.0047619047619,0.0190476190476,-0.0142857142857,976,66,2573,40275,0.275007044238,0.998363947349,0.00163605265115,0.724992955762,0.936660268714,0.275007044238,0.425179699412,0.489530347686,0.273370991587,0.269986168741,139,2646,0,0,0,0
9,WLNM_dir_neg,0.621551898243,0.383012972912,00:00:30,10,10,1,238463246,threshold_sweep,0.9,0.581967213115,0.0268329554044,0.0513005780347,71,51,2575,5241,0.0268329554044,0.990362811791,0.00963718820862,0.973167044596,0.581967213115,0.0268329554044,0.0513005780347,0.669186192996,0.661543629798,0.0225806451613,0.0658952642326,0.0171957671958,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1025,0.0233538391433,3.09165448509,9.7619047619,5.04926108374,4.88095238095,8.48248836101,0.868937832104,0.434713124274,6.96883829792,1.42776199275,0.619897793264,6.91230918199,1.41618041777,0.568153310105,1.30938259839,0.423521646648,6.00986805991,3.09165448509,1.30938259839,6.00986805991,0.0222282043565,0.0153864940774,84,5.52079499448e-05,0.117483473839,210,210,210,1,0,0.0333333333333,0.966666666667,0,-2524,-0.0575074048758,0.370727079829,-24.0380952381,-12.5200458469,-12.2639751553,-22.3570872819,-0.043475648457,0.00802418439835,-25.4659250833,-0.491454775376,-0.138074271302,-4.82910323519,0.721422286579,0.2022514464,0.456816133083,0.110184927829,1.93960959615,0.370727079829,0.456816133083,1.93960959615,-0.391250992321,-0.260100605535,-19018,-0.0124993427625,-0.0336266497188,-0.0047619047619,0.0190476190476,-0.0142857142857,974,51,2575,40290,0.274443505213,0.998735777497,0.00126422250316,0.725556494787,0.950243902439,0.274443505213,0.42588543944,0.493129226835,0.27317928271,0.270555555556,122,2646,0,0,0,0
10,WLNM_dir_neg,0.607339798753,0.385107063909,00:00:30,10,10,2,238463247,threshold_sweep,0.1,0.288604898829,0.10238005289,0.151143335192,271,668,2376,4626,0.10238005289,0.873819418209,0.126180581791,0.89761994711,0.288604898829,0.10238005289,0.151143335192,0.616672963103,0.627250975948,-0.0283783783784,-0.0347465506527,-0.0238005289006,3549,902,2647,0,3549,0,902,0,2647,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205513784461,3.19178074197,8.59047619048,4.46534653465,4.35748792271,8.37139723333,0.974497460642,0.467432161335,6.66910868922,1.55267497199,0.629078238834,6.79068290711,1.58097939079,0.599978882906,1.64259063059,0.514631412176,7.93470659277,3.19178074197,1.64259063059,7.93470659277,0.00550161812298,0.000211714890614,1,6.57237499343e-07,0.118521305887,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1841,0.0419457735247,NaN,17.5333333333,8.76666666667,8.76666666667,13.050558049,0.744328405837,0.379053826854,10.1277879774,1.15526098601,0.547981169654,10.4784049214,1.19525531423,0.519254545925,NaN,NaN,NaN,NaN,NaN,NaN,0.127878876743,0.08891572391,1399,0.000919475261581,0.0948093640541,210,210,0,1,2,0,1,0,-1708,-0.0389154704944,NaN,-16.2666666667,-8.80264026403,-8.37826086957,-17.7890175939,-0.168085074723,-0.0476351130218,-22.3069754039,-0.763955782112,-0.209990894911,-1.26300749577,0.500497183035,0.153352682221,NaN,NaN,NaN,NaN,NaN,NaN,-0.285600319935,-0.186571375702,-17703,-0.0116350754509,-0.0563007595033,-0.0380952380952,0.052380952381,-0.0142857142857,1173,668,2376,39673,0.330515638208,0.983441164076,0.0165588359238,0.669484361792,0.637153720804,0.330515638208,0.435250463822,0.426964233788,0.313956802284,0.278159829263,939,2647,0,0,0,0
