Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.251730103806,0.298511437645,00:00:07,10,10,1,1293943616,threshold_sweep,0.1,0.8,0.117647058824,0.205128205128,4,1,30,67,0.117647058824,0.985294117647,0.0147058823529,0.882352941176,0.8,0.117647058824,0.205128205128,0.696078431373,0.650326797386,0.130841121495,0.224756454674,0.102941176471,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,57,0.112648221344,2.34299516908,4.95652173913,4.07142857143,3.5625,2.42108654927,0.488464830116,0.261632341724,3.25952541467,1.31524709715,0.646834477498,2.17150063775,0.876219555585,0.47292143402,1.42564024386,0.608469135008,4.11111111111,2.34299516908,1.42564024386,4.11111111111,0.201587301587,0.0531914893617,5,0.00282326369283,0.157997557998,23,23,23,1,0,0.391304347826,0.304347826087,0.304347826087,-29,-0.0573122529644,0.572110800289,-2.52173913043,-2.54395604396,-1.8125,-1.462088876,-0.0307970000073,-0.00530395756834,-1.47158430817,0.0499503108068,0.00578291025846,-1.44936554822,-0.0921516336885,-0.0346619835737,0.664426883071,0.178619860711,1.94995759118,0.572110800289,0.664426883071,1.94995759118,-0.136269550555,-0.183877476156,-50,-0.0282326369283,-0.188146113146,-0.0434782608696,0.0434782608696,0,56,1,30,419,0.651162790698,0.997619047619,0.00238095238095,0.348837209302,0.982456140351,0.651162790698,0.783216783217,0.770747201327,0.648781838317,0.64367816092,5,34,0,0,0,0
2,WLNM_dir_neg,0.251730103806,0.298511437645,00:00:07,10,10,1,1293943616,threshold_sweep,0.2,1,0.0882352941176,0.162162162162,3,0,31,68,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.696078431373,0.656862745098,0.114285714286,0.246182981959,0.0882352941176,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,55,0.108695652174,2.13345410628,4.78260869565,4.23076923077,3.4375,2.64500424023,0.553046341139,0.295652173913,3.29929924288,1.37970695611,0.668774703557,2.21028855448,0.924302486419,0.491699604743,1.32601857125,0.621536018679,4.05555555556,2.13345410628,1.32601857125,4.05555555556,0.155555555556,0.043321299639,4,0.00225861095426,0.18660968661,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-31,-0.0612648221344,0.362569737487,-2.69565217391,-2.38461538462,-1.9375,-1.23817118504,0.0337845110159,0.0287158746208,-1.43181047995,0.114410169775,0.0277231363177,-1.4105776315,-0.0440687028537,-0.0158838128504,0.564805210462,0.191686744382,1.89440203562,0.362569737487,0.564805210462,1.89440203562,-0.182301296587,-0.193747665878,-51,-0.0287972896669,-0.159533984534,0,0,0,55,0,31,420,0.639534883721,1,0,0.360465116279,1,0.639534883721,0.780141843972,0.771735526718,0.639534883721,0.639534883721,3,34,0,0,0,0
3,WLNM_dir_neg,0.251730103806,0.298511437645,00:00:07,10,10,1,1293943616,threshold_sweep,0.3,1,0.0882352941176,0.162162162162,3,0,31,68,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.696078431373,0.656862745098,0.114285714286,0.246182981959,0.0882352941176,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,55,0.108695652174,2.13345410628,4.78260869565,4.23076923077,3.4375,2.64500424023,0.553046341139,0.295652173913,3.29929924288,1.37970695611,0.668774703557,2.21028855448,0.924302486419,0.491699604743,1.32601857125,0.621536018679,4.05555555556,2.13345410628,1.32601857125,4.05555555556,0.155555555556,0.043321299639,4,0.00225861095426,0.18660968661,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-31,-0.0612648221344,0.362569737487,-2.69565217391,-2.38461538462,-1.9375,-1.23817118504,0.0337845110159,0.0287158746208,-1.43181047995,0.114410169775,0.0277231363177,-1.4105776315,-0.0440687028537,-0.0158838128504,0.564805210462,0.191686744382,1.89440203562,0.362569737487,0.564805210462,1.89440203562,-0.182301296587,-0.193747665878,-51,-0.0287972896669,-0.159533984534,0,0,0,55,0,31,420,0.639534883721,1,0,0.360465116279,1,0.639534883721,0.780141843972,0.771735526718,0.639534883721,0.639534883721,3,34,0,0,0,0
4,WLNM_dir_neg,0.251730103806,0.298511437645,00:00:07,10,10,1,1293943616,threshold_sweep,0.4,1,0.0882352941176,0.162162162162,3,0,31,68,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.696078431373,0.656862745098,0.114285714286,0.246182981959,0.0882352941176,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,55,0.108695652174,2.13345410628,4.78260869565,4.23076923077,3.4375,2.64500424023,0.553046341139,0.295652173913,3.29929924288,1.37970695611,0.668774703557,2.21028855448,0.924302486419,0.491699604743,1.32601857125,0.621536018679,4.05555555556,2.13345410628,1.32601857125,4.05555555556,0.155555555556,0.043321299639,4,0.00225861095426,0.18660968661,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-31,-0.0612648221344,0.362569737487,-2.69565217391,-2.38461538462,-1.9375,-1.23817118504,0.0337845110159,0.0287158746208,-1.43181047995,0.114410169775,0.0277231363177,-1.4105776315,-0.0440687028537,-0.0158838128504,0.564805210462,0.191686744382,1.89440203562,0.362569737487,0.564805210462,1.89440203562,-0.182301296587,-0.193747665878,-51,-0.0287972896669,-0.159533984534,0,0,0,55,0,31,420,0.639534883721,1,0,0.360465116279,1,0.639534883721,0.780141843972,0.771735526718,0.639534883721,0.639534883721,3,34,0,0,0,0
5,WLNM_dir_neg,0.251730103806,0.298511437645,00:00:07,10,10,1,1293943616,threshold_sweep,0.5,1,0.0882352941176,0.162162162162,3,0,31,68,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.696078431373,0.656862745098,0.114285714286,0.246182981959,0.0882352941176,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,55,0.108695652174,2.13345410628,4.78260869565,4.23076923077,3.4375,2.64500424023,0.553046341139,0.295652173913,3.29929924288,1.37970695611,0.668774703557,2.21028855448,0.924302486419,0.491699604743,1.32601857125,0.621536018679,4.05555555556,2.13345410628,1.32601857125,4.05555555556,0.155555555556,0.043321299639,4,0.00225861095426,0.18660968661,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-31,-0.0612648221344,0.362569737487,-2.69565217391,-2.38461538462,-1.9375,-1.23817118504,0.0337845110159,0.0287158746208,-1.43181047995,0.114410169775,0.0277231363177,-1.4105776315,-0.0440687028537,-0.0158838128504,0.564805210462,0.191686744382,1.89440203562,0.362569737487,0.564805210462,1.89440203562,-0.182301296587,-0.193747665878,-51,-0.0287972896669,-0.159533984534,0,0,0,55,0,31,420,0.639534883721,1,0,0.360465116279,1,0.639534883721,0.780141843972,0.771735526718,0.639534883721,0.639534883721,3,34,0,0,0,0
6,WLNM_dir_neg,0.251730103806,0.298511437645,00:00:07,10,10,1,1293943616,threshold_sweep,0.6,1,0.0882352941176,0.162162162162,3,0,31,68,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.696078431373,0.656862745098,0.114285714286,0.246182981959,0.0882352941176,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,55,0.108695652174,2.13345410628,4.78260869565,4.23076923077,3.4375,2.64500424023,0.553046341139,0.295652173913,3.29929924288,1.37970695611,0.668774703557,2.21028855448,0.924302486419,0.491699604743,1.32601857125,0.621536018679,4.05555555556,2.13345410628,1.32601857125,4.05555555556,0.155555555556,0.043321299639,4,0.00225861095426,0.18660968661,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-31,-0.0612648221344,0.362569737487,-2.69565217391,-2.38461538462,-1.9375,-1.23817118504,0.0337845110159,0.0287158746208,-1.43181047995,0.114410169775,0.0277231363177,-1.4105776315,-0.0440687028537,-0.0158838128504,0.564805210462,0.191686744382,1.89440203562,0.362569737487,0.564805210462,1.89440203562,-0.182301296587,-0.193747665878,-51,-0.0287972896669,-0.159533984534,0,0,0,55,0,31,420,0.639534883721,1,0,0.360465116279,1,0.639534883721,0.780141843972,0.771735526718,0.639534883721,0.639534883721,3,34,0,0,0,0
7,WLNM_dir_neg,0.251730103806,0.298511437645,00:00:07,10,10,1,1293943616,threshold_sweep,0.7,1,0.0882352941176,0.162162162162,3,0,31,68,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.696078431373,0.656862745098,0.114285714286,0.246182981959,0.0882352941176,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,55,0.108695652174,2.13345410628,4.78260869565,4.23076923077,3.4375,2.64500424023,0.553046341139,0.295652173913,3.29929924288,1.37970695611,0.668774703557,2.21028855448,0.924302486419,0.491699604743,1.32601857125,0.621536018679,4.05555555556,2.13345410628,1.32601857125,4.05555555556,0.155555555556,0.043321299639,4,0.00225861095426,0.18660968661,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-31,-0.0612648221344,0.362569737487,-2.69565217391,-2.38461538462,-1.9375,-1.23817118504,0.0337845110159,0.0287158746208,-1.43181047995,0.114410169775,0.0277231363177,-1.4105776315,-0.0440687028537,-0.0158838128504,0.564805210462,0.191686744382,1.89440203562,0.362569737487,0.564805210462,1.89440203562,-0.182301296587,-0.193747665878,-51,-0.0287972896669,-0.159533984534,0,0,0,55,0,31,420,0.639534883721,1,0,0.360465116279,1,0.639534883721,0.780141843972,0.771735526718,0.639534883721,0.639534883721,3,34,0,0,0,0
8,WLNM_dir_neg,0.251730103806,0.298511437645,00:00:07,10,10,1,1293943616,threshold_sweep,0.8,1,0.0882352941176,0.162162162162,3,0,31,68,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.696078431373,0.656862745098,0.114285714286,0.246182981959,0.0882352941176,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,55,0.108695652174,2.13345410628,4.78260869565,4.23076923077,3.4375,2.64500424023,0.553046341139,0.295652173913,3.29929924288,1.37970695611,0.668774703557,2.21028855448,0.924302486419,0.491699604743,1.32601857125,0.621536018679,4.05555555556,2.13345410628,1.32601857125,4.05555555556,0.155555555556,0.043321299639,4,0.00225861095426,0.18660968661,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-31,-0.0612648221344,0.362569737487,-2.69565217391,-2.38461538462,-1.9375,-1.23817118504,0.0337845110159,0.0287158746208,-1.43181047995,0.114410169775,0.0277231363177,-1.4105776315,-0.0440687028537,-0.0158838128504,0.564805210462,0.191686744382,1.89440203562,0.362569737487,0.564805210462,1.89440203562,-0.182301296587,-0.193747665878,-51,-0.0287972896669,-0.159533984534,0,0,0,55,0,31,420,0.639534883721,1,0,0.360465116279,1,0.639534883721,0.780141843972,0.771735526718,0.639534883721,0.639534883721,3,34,0,0,0,0
9,WLNM_dir_neg,0.251730103806,0.298511437645,00:00:07,10,10,1,1293943616,threshold_sweep,0.9,1,0.0882352941176,0.162162162162,3,0,31,68,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.696078431373,0.656862745098,0.114285714286,0.246182981959,0.0882352941176,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,55,0.108695652174,2.13345410628,4.78260869565,4.23076923077,3.4375,2.64500424023,0.553046341139,0.295652173913,3.29929924288,1.37970695611,0.668774703557,2.21028855448,0.924302486419,0.491699604743,1.32601857125,0.621536018679,4.05555555556,2.13345410628,1.32601857125,4.05555555556,0.155555555556,0.043321299639,4,0.00225861095426,0.18660968661,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-31,-0.0612648221344,0.362569737487,-2.69565217391,-2.38461538462,-1.9375,-1.23817118504,0.0337845110159,0.0287158746208,-1.43181047995,0.114410169775,0.0277231363177,-1.4105776315,-0.0440687028537,-0.0158838128504,0.564805210462,0.191686744382,1.89440203562,0.362569737487,0.564805210462,1.89440203562,-0.182301296587,-0.193747665878,-51,-0.0287972896669,-0.159533984534,0,0,0,55,0,31,420,0.639534883721,1,0,0.360465116279,1,0.639534883721,0.780141843972,0.771735526718,0.639534883721,0.639534883721,3,34,0,0,0,0
10,WLNM_dir_neg,0.412629757785,0.367762719668,00:00:07,10,10,2,1293943617,threshold_sweep,0.1,0.6,0.176470588235,0.272727272727,6,4,28,64,0.176470588235,0.941176470588,0.0588235294118,0.823529411765,0.6,0.176470588235,0.272727272727,0.686274509804,0.633986928105,0.142857142857,0.186500961648,0.117647058824,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.03381642512,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.27826716012,1.45000278236,0.678929765886,2.22010219471,0.981968278428,0.513377926421,1.13393577018,0.557540865624,3.37037037037,2.03381642512,1.13393577018,3.37037037037,0,0,0,0,0.171652421652,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,62,0.122529644269,3.55362318841,5.39130434783,3.64705882353,3.875,2.60661972738,0.483485917175,0.264375876578,3.18283439447,1.18072888827,0.589060308555,2.40141591961,0.890847841147,0.475455820477,1.88868879562,0.531482572993,5,3.55362318841,1.88868879562,5,0.260582010582,0.0898203592814,10,0.00564652738566,0.183838383838,23,23,23,1,0,0.260869565217,0.434782608696,0.304347826087,-24,-0.0474308300395,1.78273881961,-2.08695652174,-2.96832579186,-1.5,-1.27655569789,-0.0357759129478,-0.00256042271437,-1.54827532837,-0.0845678980687,-0.0519912586842,-1.21945026636,-0.0775233481263,-0.0321275971167,1.12747543483,0.101633298696,2.83884648007,1.78273881961,1.12747543483,2.83884648007,-0.0772748415606,-0.147248606236,-45,-0.0254093732355,-0.162305287305,-0.173913043478,0.173913043478,0,58,4,28,416,0.674418604651,0.990476190476,0.00952380952381,0.325581395349,0.935483870968,0.674418604651,0.783783783784,0.761621989137,0.664894795127,0.644444444444,10,34,0,0,0,0
