Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.644578407615,0.486174779741,00:00:18,10,10,1,1286943595,threshold_sweep,0.1,0.638202247191,0.177722152691,0.278022515908,284,161,1314,3035,0.177722152691,0.949624530663,0.0503754693367,0.822277847309,0.638202247191,0.177722152691,0.278022515908,0.692323738006,0.635725212071,0.155373162817,0.206873423749,0.127346683354,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,805,0.038025507794,NaN,11.0273972603,5.51369863014,5.83333333333,11.0864597163,1.00535597427,0.470935080405,4.43689282606,0.804703543608,0.402680166766,9.4045009777,1.70566104689,0.677435548371,NaN,NaN,NaN,NaN,NaN,NaN,0.321232828744,0.187440472411,984,0.00193670288144,0.103961984572,146,146,0,1,2,0,0.945205479452,0.0547945205479,-1153,-0.0544638639584,NaN,-15.7945205479,-8.57263230511,-8.35507246377,-9.15848343485,0.250564937484,0.0635267660781,-12.1612671189,-0.432952918066,-0.196036723547,-0.49685471692,0.967357711129,0.285499410013,NaN,NaN,NaN,NaN,NaN,NaN,-0.16324982409,-0.293919370162,-10839,-0.0213332546056,-0.0158566484227,-0.0479452054795,0.0479452054795,0,644,161,1314,19051,0.328907048008,0.991619820945,0.00838017905476,0.671092951992,0.8,0.328907048008,0.466159971046,0.485530958307,0.320526868953,0.303916941954,445,1598,0,0,0,0
2,WLNM_dir_neg,0.644578407615,0.486174779741,00:00:18,10,10,1,1286943595,threshold_sweep,0.2,0.74213836478,0.147684605757,0.246346555324,236,82,1362,3114,0.147684605757,0.974342928661,0.0256570713392,0.852315394243,0.74213836478,0.147684605757,0.246346555324,0.69879015436,0.644555694618,0.152582159624,0.231148463155,0.122027534418,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,678,0.0320264525272,NaN,9.28767123288,4.64383561644,4.91304347826,9.45111480679,1.01759790693,0.43556794763,3.3378492477,0.718769896998,0.351375924354,8.8899321017,1.91435116054,0.677900351558,NaN,NaN,NaN,NaN,NaN,NaN,0.297774118235,0.13058449585,493,0.000970319634703,0.105126421462,146,146,0,1,2,0,0.945205479452,0.0547945205479,-1280,-0.0604629192253,NaN,-17.5342465753,-9.44249531881,-9.27536231884,-10.7938283444,0.262806870137,0.0281596333031,-13.2603106972,-0.518886564676,-0.247340965959,-1.01142359292,1.17604782478,0.2859642132,NaN,NaN,NaN,NaN,NaN,NaN,-0.186708534599,-0.350775346723,-11330,-0.0222996378523,-0.0146922115321,-0.0479452054795,0.0479452054795,0,596,82,1362,19130,0.304392236977,0.99573183427,0.00426816572975,0.695607763023,0.879056047198,0.304392236977,0.45220030349,0.493840201652,0.300124071247,0.292156862745,318,1598,0,0,0,0
3,WLNM_dir_neg,0.644578407615,0.486174779741,00:00:18,10,10,1,1286943595,threshold_sweep,0.3,0.75974025974,0.146433041302,0.245540398741,234,74,1364,3122,0.146433041302,0.976846057572,0.023153942428,0.853566958698,0.75974025974,0.146433041302,0.245540398741,0.700041718815,0.645251008205,0.154449235594,0.237015217746,0.123279098874,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,668,0.0315540859707,NaN,9.15068493151,4.57534246575,4.84057971014,9.38034810453,1.0250979216,0.436141415799,3.28389091431,0.71773663696,0.349663686326,8.89853580861,1.94488956296,0.681322286933,NaN,NaN,NaN,NaN,NaN,NaN,0.298257607949,0.129066666667,484,0.000952605888836,0.106292402506,146,146,0,1,2,0,0.945205479452,0.0547945205479,-1290,-0.0609352857818,NaN,-17.6712328767,-9.5109884695,-9.34782608696,-10.8645950466,0.270306884813,0.0287331014716,-13.3142690306,-0.519919824714,-0.249053203987,-1.00281988601,1.2065862272,0.289386148575,NaN,NaN,NaN,NaN,NaN,NaN,-0.186225044885,-0.352293175906,-11339,-0.0223173515982,-0.0135262304878,-0.0479452054795,0.0479452054795,0,594,74,1364,19138,0.303370786517,0.996148240683,0.00385175931709,0.696629213483,0.889221556886,0.303370786517,0.452399086062,0.49639877766,0.2995190272,0.292322834646,308,1598,0,0,0,0
4,WLNM_dir_neg,0.644578407615,0.486174779741,00:00:18,10,10,1,1286943595,threshold_sweep,0.4,0.75593220339,0.139549436796,0.235604860011,223,72,1375,3124,0.139549436796,0.9774718398,0.0225281602003,0.860450563204,0.75593220339,0.139549436796,0.235604860011,0.698164372132,0.646154915867,0.146983690312,0.22955544564,0.117021276596,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,655,0.0309400094473,NaN,8.97260273973,4.48630136986,4.74637681159,9.29734497176,1.03619264571,0.434832165638,3.24034119398,0.72227452568,0.34720276064,8.78810818869,1.95887602374,0.678939663286,NaN,NaN,NaN,NaN,NaN,NaN,0.295546502324,0.125205930807,456,0.000897496457251,0.105421884547,146,146,0,1,2,0,0.945205479452,0.0547945205479,-1303,-0.0615493623051,NaN,-17.8493150685,-9.60002956539,-9.44202898551,-10.9475981794,0.281401608918,0.0274238513115,-13.3578187509,-0.515381935994,-0.251514129673,-1.11324750593,1.22057268798,0.287003524928,NaN,NaN,NaN,NaN,NaN,NaN,-0.18893615051,-0.356153911766,-11367,-0.0223724610298,-0.0143967484472,-0.0479452054795,0.0479452054795,0,583,72,1375,19140,0.297752808989,0.996252342286,0.00374765771393,0.702247191011,0.890076335878,0.297752808989,0.446230386529,0.491916241531,0.294005151275,0.287192118227,295,1598,0,0,0,0
5,WLNM_dir_neg,0.644578407615,0.486174779741,00:00:18,10,10,1,1286943595,threshold_sweep,0.5,0.762411347518,0.134543178974,0.228723404255,215,67,1383,3129,0.134543178974,0.979036295369,0.0209637046308,0.865456821026,0.762411347518,0.134543178974,0.228723404255,0.697538589904,0.647058823529,0.143026004728,0.227552980116,0.113579474343,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,642,0.0303259329239,NaN,8.79452054795,4.39726027397,4.65217391304,9.26611759508,1.0536239633,0.436222421372,3.22806540133,0.734108331143,0.34867494559,8.77966259037,1.99662108753,0.680728033116,NaN,NaN,NaN,NaN,NaN,NaN,0.29941497216,0.121871497945,435,0.000856164383562,0.106637625406,146,146,0,1,2,0,0.945205479452,0.0547945205479,-1316,-0.0621634388285,NaN,-18.0273972603,-9.68907066128,-9.53623188406,-10.9788255561,0.298832926514,0.0288141070447,-13.3700945436,-0.503548130531,-0.250041944723,-1.12169310425,1.25831775177,0.288791894758,NaN,NaN,NaN,NaN,NaN,NaN,-0.185067680673,-0.359488344628,-11388,-0.0224137931034,-0.0131810075878,-0.0479452054795,0.0479452054795,0,575,67,1383,19145,0.29366700715,0.996512596294,0.00348740370602,0.70633299285,0.895638629283,0.29366700715,0.442307692308,0.490251218807,0.290179603444,0.283950617284,282,1598,0,0,0,0
6,WLNM_dir_neg,0.644578407615,0.486174779741,00:00:18,10,10,1,1286943595,threshold_sweep,0.6,0.761904761905,0.130162703379,0.222340994121,208,65,1390,3131,0.130162703379,0.979662077597,0.020337922403,0.869837296621,0.761904761905,0.130162703379,0.222340994121,0.696495619524,0.647684605757,0.138543516874,0.223405335815,0.109824780976,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,633,0.0299008030231,NaN,8.67123287671,4.33561643836,4.58695652174,9.13433053549,1.05340620709,0.436127161375,3.2126418332,0.740988479695,0.350656798459,8.6457303772,1.99411790691,0.680138068342,NaN,NaN,NaN,NaN,NaN,NaN,0.287606712684,0.117449018853,407,0.000801054951976,0.105376188552,146,146,0,1,2,0,0.945205479452,0.0547945205479,-1325,-0.0625885687293,NaN,-18.1506849315,-9.7507144969,-9.60144927536,-11.1106126157,0.298615170305,0.0287188470486,-13.3855181117,-0.496667981979,-0.248060091854,-1.25562531742,1.25581457115,0.288201929984,NaN,NaN,NaN,NaN,NaN,NaN,-0.196875940149,-0.36391082372,-11416,-0.022468902535,-0.0144424444421,-0.0479452054795,0.0479452054795,0,568,65,1390,19147,0.290091930541,0.996616697897,0.00338330210285,0.709908069459,0.897314375987,0.290091930541,0.438440756465,0.487711548444,0.286708628439,0.280771131982,273,1598,0,0,0,0
7,WLNM_dir_neg,0.644578407615,0.486174779741,00:00:18,10,10,1,1286943595,threshold_sweep,0.7,0.887931034483,0.128911138924,0.225136612022,206,26,1392,3170,0.128911138924,0.991864831039,0.0081351689612,0.871088861076,0.887931034483,0.128911138924,0.225136612022,0.704213600334,0.650535391462,0.153601273378,0.265308200488,0.120775969962,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,592,0.0279641001417,4.03561481681,8.1095890411,4.25899280576,4.28985507246,8.26302381629,1.01892016654,0.415933913365,3.27536430597,0.807775656539,0.383700481303,7.95312198246,1.96141184027,0.666072750833,1.88309158758,0.466618265881,7.72650270261,4.03561481681,1.88309158758,7.72650270261,0.255698293308,0.100444140758,294,0.000578649031649,0.103801449082,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,-1366,-0.0645252716108,0.647510658406,-18.7123287671,-9.8273381295,-9.89855072464,-11.9819193349,0.264129129746,0.00852559903853,-13.3227956389,-0.429880805135,-0.21501640901,-1.94823371216,1.22310850451,0.274136612475,0.726721952312,0.125315407053,3.36851583747,0.647510658406,0.726721952312,3.36851583747,-0.228784359526,-0.380915701815,-11529,-0.0226913084554,-0.0160171839127,0,0,0,566,26,1392,19186,0.289070480082,0.998646679159,0.00135332084114,0.710929519918,0.956081081081,0.289070480082,0.443921568627,0.505587073388,0.287717159241,0.285282258065,232,1598,0,0,0,0
8,WLNM_dir_neg,0.644578407615,0.486174779741,00:00:18,10,10,1,1286943595,threshold_sweep,0.8,0.886956521739,0.127659574468,0.223194748359,204,26,1394,3170,0.127659574468,0.991864831039,0.0081351689612,0.872340425532,0.886956521739,0.127659574468,0.223194748359,0.703796412182,0.650674454179,0.152070063694,0.263640198039,0.119524405507,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,590,0.0278696268304,4.03081636767,8.08219178082,4.24460431655,4.27536231884,8.25332271589,1.02117382756,0.416287439053,3.25232375775,0.804812319714,0.382772231251,7.95407222733,1.96829583931,0.666798235431,1.87606812188,0.465431304914,7.7081254082,4.03081636767,1.87606812188,7.7081254082,0.255785278042,0.0998627316404,291,0.000572744449693,0.103806767515,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,-1368,-0.0646197449221,0.642712209267,-18.7397260274,-9.84172661871,-9.91304347826,-11.9916204353,0.26638279077,0.00887912472581,-13.3458361872,-0.432844141959,-0.215944659062,-1.94728346729,1.22999250355,0.274862097073,0.719698486604,0.124128446086,3.35013854306,0.642712209267,0.719698486604,3.35013854306,-0.228697374792,-0.381497110933,-11532,-0.0226972130373,-0.016011865479,0,0,0,564,26,1394,19186,0.288049029622,0.998646679159,0.00135332084114,0.711950970378,0.95593220339,0.288049029622,0.442700156986,0.504620784264,0.286695708781,0.284274193548,230,1598,0,0,0,0
9,WLNM_dir_neg,0.644578407615,0.486174779741,00:00:18,10,10,1,1286943595,threshold_sweep,0.9,0.892018779343,0.118898623279,0.209828823854,190,23,1408,3173,0.118898623279,0.99280350438,0.00719649561952,0.881101376721,0.892018779343,0.118898623279,0.209828823854,0.701501877347,0.651856487276,0.142600359497,0.255554345785,0.11170212766,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,573,0.0270666036845,4.09276817835,7.84931506849,4.12230215827,4.15217391304,8.14382987573,1.03752108364,0.413576705157,3.10968590594,0.792345798024,0.37601902986,7.89944181043,2.01277225885,0.667563173875,1.98413387606,0.484790193238,8.16255175831,4.09276817835,1.98413387606,8.16255175831,0.241102764011,0.0894667780031,250,0.0004920484963,0.103220051729,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,-1385,-0.065422768068,0.704664019942,-18.9726027397,-9.96402877698,-10.0362318841,-12.1011132754,0.282730046855,0.00616839082982,-13.488474039,-0.445310663649,-0.222697860453,-2.00191388419,1.2744689231,0.275627035517,0.827764240788,0.14348733441,3.80456489317,0.704664019942,0.827764240788,3.80456489317,-0.243379888823,-0.39189306457,-11573,-0.0227779089907,-0.0165985812648,0,0,0,550,23,1408,19189,0.280898876404,0.998802831564,0.00119716843639,0.719101123596,0.959860383944,0.280898876404,0.434610825761,0.499353910903,0.279701707968,0.27763755679,213,1598,0,0,0,0
10,WLNM_dir_neg,0.692593031157,0.533687492431,00:00:20,10,10,2,1286943596,threshold_sweep,0.1,0.643776824034,0.187852222918,0.290838584586,300,166,1297,3028,0.187852222918,0.948027551659,0.0519724483406,0.812147777082,0.643776824034,0.187852222918,0.290838584586,0.694635775412,0.634244764489,0.165113182423,0.216166662553,0.135879774577,1958,361,1597,0,1958,0,361,0,1597,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170524326878,4.10827577255,4.94520547945,2.59712230216,2.61594202899,5.49329474895,1.11083245616,0.417182104504,2.46407345804,0.996550484415,0.399442188745,5.21297480163,2.10829451811,0.591071225287,2.01518811887,0.490519193559,9.33442507062,4.10827577255,2.01518811887,9.33442507062,0,0,0,0,0.0626237086747,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,827,0.0390647142182,NaN,11.3287671233,5.66438356164,5.94964028777,10.2163557772,0.901806495447,0.430918818638,4.89091684129,0.863450857108,0.426106905633,8.76141808492,1.5467557925,0.63166917891,NaN,NaN,NaN,NaN,NaN,NaN,0.276492145369,0.156445970031,790,0.00155487324831,0.0939933613437,146,146,0,1,2,0,0.952054794521,0.0479452054795,-1131,-0.0534246575342,NaN,-15.4931506849,-8.42194737361,-8.23876550933,-10.028587374,0.147015458658,0.0235105043112,-11.7072431036,-0.374205604566,-0.17260998468,-1.1399376097,0.808452456743,0.239733040553,NaN,NaN,NaN,NaN,NaN,NaN,-0.207990507465,-0.324913872542,-11033,-0.0217150842387,-0.0258252716506,-0.0479452054795,0.0547945205479,-0.00684931506849,661,166,1297,19046,0.337589376915,0.991359566937,0.00864043306267,0.662410623085,0.799274486094,0.337589376915,0.474685816876,0.49188193718,0.328948943853,0.31120527307,466,1597,0,0,0,0
