Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.774348422497,0.437060128205,00:00:07,10,10,1,1216943385,threshold_sweep,0.1,0.909090909091,0.37037037037,0.526315789474,10,1,17,53,0.37037037037,0.981481481481,0.0185185185185,0.62962962963,0.909090909091,0.37037037037,0.526315789474,0.777777777778,0.621399176955,0.413043478261,0.484164831866,0.351851851852,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,87,0.123931623932,2.16482089976,6.44444444444,4.14285714286,3.78260869565,4.14481449277,0.643160869568,0.350361856109,3.41189472889,1.05886388138,0.52447850149,4.36183917925,1.35367422804,0.592592592593,0.837381963576,0.386813506682,3.15863453815,2.16482089976,0.837381963576,3.15863453815,0.195172188922,0.199704142012,45,0.0153846153846,0.316566332827,27,27,27,1,0,0.222222222222,0.62962962963,0.148148148148,-16,-0.022792022792,0.0845352445099,-1.18518518519,-0.761904761905,-0.899209486166,-0.579493744324,0.0239554210166,0.0173881056595,-0.739444601208,-0.0293512828209,-0.00195084047333,-0.254495006069,0.143567208591,0.0266091334052,0.109921198766,0.0371207791603,0.616793533969,0.0845352445099,0.109921198766,0.616793533969,-0.193584831835,-0.148168198414,-64,-0.0218803418803,-0.0120581220056,0,0.037037037037,-0.037037037037,86,1,17,598,0.834951456311,0.998330550918,0.0016694490818,0.165048543689,0.988505747126,0.834951456311,0.905263157895,0.894801788968,0.833282007229,0.826923076923,11,27,0,0,0,0
2,WLNM_dir_neg,0.774348422497,0.437060128205,00:00:07,10,10,1,1216943385,threshold_sweep,0.2,0.909090909091,0.37037037037,0.526315789474,10,1,17,53,0.37037037037,0.981481481481,0.0185185185185,0.62962962963,0.909090909091,0.37037037037,0.526315789474,0.777777777778,0.621399176955,0.413043478261,0.484164831866,0.351851851852,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,87,0.123931623932,2.16482089976,6.44444444444,4.14285714286,3.78260869565,4.14481449277,0.643160869568,0.350361856109,3.41189472889,1.05886388138,0.52447850149,4.36183917925,1.35367422804,0.592592592593,0.837381963576,0.386813506682,3.15863453815,2.16482089976,0.837381963576,3.15863453815,0.195172188922,0.199704142012,45,0.0153846153846,0.316566332827,27,27,27,1,0,0.222222222222,0.62962962963,0.148148148148,-16,-0.022792022792,0.0845352445099,-1.18518518519,-0.761904761905,-0.899209486166,-0.579493744324,0.0239554210166,0.0173881056595,-0.739444601208,-0.0293512828209,-0.00195084047333,-0.254495006069,0.143567208591,0.0266091334052,0.109921198766,0.0371207791603,0.616793533969,0.0845352445099,0.109921198766,0.616793533969,-0.193584831835,-0.148168198414,-64,-0.0218803418803,-0.0120581220056,0,0.037037037037,-0.037037037037,86,1,17,598,0.834951456311,0.998330550918,0.0016694490818,0.165048543689,0.988505747126,0.834951456311,0.905263157895,0.894801788968,0.833282007229,0.826923076923,11,27,0,0,0,0
3,WLNM_dir_neg,0.774348422497,0.437060128205,00:00:07,10,10,1,1216943385,threshold_sweep,0.3,0.909090909091,0.37037037037,0.526315789474,10,1,17,53,0.37037037037,0.981481481481,0.0185185185185,0.62962962963,0.909090909091,0.37037037037,0.526315789474,0.777777777778,0.621399176955,0.413043478261,0.484164831866,0.351851851852,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,87,0.123931623932,2.16482089976,6.44444444444,4.14285714286,3.78260869565,4.14481449277,0.643160869568,0.350361856109,3.41189472889,1.05886388138,0.52447850149,4.36183917925,1.35367422804,0.592592592593,0.837381963576,0.386813506682,3.15863453815,2.16482089976,0.837381963576,3.15863453815,0.195172188922,0.199704142012,45,0.0153846153846,0.316566332827,27,27,27,1,0,0.222222222222,0.62962962963,0.148148148148,-16,-0.022792022792,0.0845352445099,-1.18518518519,-0.761904761905,-0.899209486166,-0.579493744324,0.0239554210166,0.0173881056595,-0.739444601208,-0.0293512828209,-0.00195084047333,-0.254495006069,0.143567208591,0.0266091334052,0.109921198766,0.0371207791603,0.616793533969,0.0845352445099,0.109921198766,0.616793533969,-0.193584831835,-0.148168198414,-64,-0.0218803418803,-0.0120581220056,0,0.037037037037,-0.037037037037,86,1,17,598,0.834951456311,0.998330550918,0.0016694490818,0.165048543689,0.988505747126,0.834951456311,0.905263157895,0.894801788968,0.833282007229,0.826923076923,11,27,0,0,0,0
4,WLNM_dir_neg,0.774348422497,0.437060128205,00:00:07,10,10,1,1216943385,threshold_sweep,0.4,0.909090909091,0.37037037037,0.526315789474,10,1,17,53,0.37037037037,0.981481481481,0.0185185185185,0.62962962963,0.909090909091,0.37037037037,0.526315789474,0.777777777778,0.621399176955,0.413043478261,0.484164831866,0.351851851852,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,87,0.123931623932,2.16482089976,6.44444444444,4.14285714286,3.78260869565,4.14481449277,0.643160869568,0.350361856109,3.41189472889,1.05886388138,0.52447850149,4.36183917925,1.35367422804,0.592592592593,0.837381963576,0.386813506682,3.15863453815,2.16482089976,0.837381963576,3.15863453815,0.195172188922,0.199704142012,45,0.0153846153846,0.316566332827,27,27,27,1,0,0.222222222222,0.62962962963,0.148148148148,-16,-0.022792022792,0.0845352445099,-1.18518518519,-0.761904761905,-0.899209486166,-0.579493744324,0.0239554210166,0.0173881056595,-0.739444601208,-0.0293512828209,-0.00195084047333,-0.254495006069,0.143567208591,0.0266091334052,0.109921198766,0.0371207791603,0.616793533969,0.0845352445099,0.109921198766,0.616793533969,-0.193584831835,-0.148168198414,-64,-0.0218803418803,-0.0120581220056,0,0.037037037037,-0.037037037037,86,1,17,598,0.834951456311,0.998330550918,0.0016694490818,0.165048543689,0.988505747126,0.834951456311,0.905263157895,0.894801788968,0.833282007229,0.826923076923,11,27,0,0,0,0
5,WLNM_dir_neg,0.774348422497,0.437060128205,00:00:07,10,10,1,1216943385,threshold_sweep,0.5,0.909090909091,0.37037037037,0.526315789474,10,1,17,53,0.37037037037,0.981481481481,0.0185185185185,0.62962962963,0.909090909091,0.37037037037,0.526315789474,0.777777777778,0.621399176955,0.413043478261,0.484164831866,0.351851851852,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,87,0.123931623932,2.16482089976,6.44444444444,4.14285714286,3.78260869565,4.14481449277,0.643160869568,0.350361856109,3.41189472889,1.05886388138,0.52447850149,4.36183917925,1.35367422804,0.592592592593,0.837381963576,0.386813506682,3.15863453815,2.16482089976,0.837381963576,3.15863453815,0.195172188922,0.199704142012,45,0.0153846153846,0.316566332827,27,27,27,1,0,0.222222222222,0.62962962963,0.148148148148,-16,-0.022792022792,0.0845352445099,-1.18518518519,-0.761904761905,-0.899209486166,-0.579493744324,0.0239554210166,0.0173881056595,-0.739444601208,-0.0293512828209,-0.00195084047333,-0.254495006069,0.143567208591,0.0266091334052,0.109921198766,0.0371207791603,0.616793533969,0.0845352445099,0.109921198766,0.616793533969,-0.193584831835,-0.148168198414,-64,-0.0218803418803,-0.0120581220056,0,0.037037037037,-0.037037037037,86,1,17,598,0.834951456311,0.998330550918,0.0016694490818,0.165048543689,0.988505747126,0.834951456311,0.905263157895,0.894801788968,0.833282007229,0.826923076923,11,27,0,0,0,0
6,WLNM_dir_neg,0.774348422497,0.437060128205,00:00:07,10,10,1,1216943385,threshold_sweep,0.6,0.909090909091,0.37037037037,0.526315789474,10,1,17,53,0.37037037037,0.981481481481,0.0185185185185,0.62962962963,0.909090909091,0.37037037037,0.526315789474,0.777777777778,0.621399176955,0.413043478261,0.484164831866,0.351851851852,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,87,0.123931623932,2.16482089976,6.44444444444,4.14285714286,3.78260869565,4.14481449277,0.643160869568,0.350361856109,3.41189472889,1.05886388138,0.52447850149,4.36183917925,1.35367422804,0.592592592593,0.837381963576,0.386813506682,3.15863453815,2.16482089976,0.837381963576,3.15863453815,0.195172188922,0.199704142012,45,0.0153846153846,0.316566332827,27,27,27,1,0,0.222222222222,0.62962962963,0.148148148148,-16,-0.022792022792,0.0845352445099,-1.18518518519,-0.761904761905,-0.899209486166,-0.579493744324,0.0239554210166,0.0173881056595,-0.739444601208,-0.0293512828209,-0.00195084047333,-0.254495006069,0.143567208591,0.0266091334052,0.109921198766,0.0371207791603,0.616793533969,0.0845352445099,0.109921198766,0.616793533969,-0.193584831835,-0.148168198414,-64,-0.0218803418803,-0.0120581220056,0,0.037037037037,-0.037037037037,86,1,17,598,0.834951456311,0.998330550918,0.0016694490818,0.165048543689,0.988505747126,0.834951456311,0.905263157895,0.894801788968,0.833282007229,0.826923076923,11,27,0,0,0,0
7,WLNM_dir_neg,0.774348422497,0.437060128205,00:00:07,10,10,1,1216943385,threshold_sweep,0.7,0.909090909091,0.37037037037,0.526315789474,10,1,17,53,0.37037037037,0.981481481481,0.0185185185185,0.62962962963,0.909090909091,0.37037037037,0.526315789474,0.777777777778,0.621399176955,0.413043478261,0.484164831866,0.351851851852,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,87,0.123931623932,2.16482089976,6.44444444444,4.14285714286,3.78260869565,4.14481449277,0.643160869568,0.350361856109,3.41189472889,1.05886388138,0.52447850149,4.36183917925,1.35367422804,0.592592592593,0.837381963576,0.386813506682,3.15863453815,2.16482089976,0.837381963576,3.15863453815,0.195172188922,0.199704142012,45,0.0153846153846,0.316566332827,27,27,27,1,0,0.222222222222,0.62962962963,0.148148148148,-16,-0.022792022792,0.0845352445099,-1.18518518519,-0.761904761905,-0.899209486166,-0.579493744324,0.0239554210166,0.0173881056595,-0.739444601208,-0.0293512828209,-0.00195084047333,-0.254495006069,0.143567208591,0.0266091334052,0.109921198766,0.0371207791603,0.616793533969,0.0845352445099,0.109921198766,0.616793533969,-0.193584831835,-0.148168198414,-64,-0.0218803418803,-0.0120581220056,0,0.037037037037,-0.037037037037,86,1,17,598,0.834951456311,0.998330550918,0.0016694490818,0.165048543689,0.988505747126,0.834951456311,0.905263157895,0.894801788968,0.833282007229,0.826923076923,11,27,0,0,0,0
8,WLNM_dir_neg,0.774348422497,0.437060128205,00:00:07,10,10,1,1216943385,threshold_sweep,0.8,0.909090909091,0.37037037037,0.526315789474,10,1,17,53,0.37037037037,0.981481481481,0.0185185185185,0.62962962963,0.909090909091,0.37037037037,0.526315789474,0.777777777778,0.621399176955,0.413043478261,0.484164831866,0.351851851852,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,87,0.123931623932,2.16482089976,6.44444444444,4.14285714286,3.78260869565,4.14481449277,0.643160869568,0.350361856109,3.41189472889,1.05886388138,0.52447850149,4.36183917925,1.35367422804,0.592592592593,0.837381963576,0.386813506682,3.15863453815,2.16482089976,0.837381963576,3.15863453815,0.195172188922,0.199704142012,45,0.0153846153846,0.316566332827,27,27,27,1,0,0.222222222222,0.62962962963,0.148148148148,-16,-0.022792022792,0.0845352445099,-1.18518518519,-0.761904761905,-0.899209486166,-0.579493744324,0.0239554210166,0.0173881056595,-0.739444601208,-0.0293512828209,-0.00195084047333,-0.254495006069,0.143567208591,0.0266091334052,0.109921198766,0.0371207791603,0.616793533969,0.0845352445099,0.109921198766,0.616793533969,-0.193584831835,-0.148168198414,-64,-0.0218803418803,-0.0120581220056,0,0.037037037037,-0.037037037037,86,1,17,598,0.834951456311,0.998330550918,0.0016694490818,0.165048543689,0.988505747126,0.834951456311,0.905263157895,0.894801788968,0.833282007229,0.826923076923,11,27,0,0,0,0
9,WLNM_dir_neg,0.774348422497,0.437060128205,00:00:07,10,10,1,1216943385,threshold_sweep,0.9,0.909090909091,0.37037037037,0.526315789474,10,1,17,53,0.37037037037,0.981481481481,0.0185185185185,0.62962962963,0.909090909091,0.37037037037,0.526315789474,0.777777777778,0.621399176955,0.413043478261,0.484164831866,0.351851851852,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,87,0.123931623932,2.16482089976,6.44444444444,4.14285714286,3.78260869565,4.14481449277,0.643160869568,0.350361856109,3.41189472889,1.05886388138,0.52447850149,4.36183917925,1.35367422804,0.592592592593,0.837381963576,0.386813506682,3.15863453815,2.16482089976,0.837381963576,3.15863453815,0.195172188922,0.199704142012,45,0.0153846153846,0.316566332827,27,27,27,1,0,0.222222222222,0.62962962963,0.148148148148,-16,-0.022792022792,0.0845352445099,-1.18518518519,-0.761904761905,-0.899209486166,-0.579493744324,0.0239554210166,0.0173881056595,-0.739444601208,-0.0293512828209,-0.00195084047333,-0.254495006069,0.143567208591,0.0266091334052,0.109921198766,0.0371207791603,0.616793533969,0.0845352445099,0.109921198766,0.616793533969,-0.193584831835,-0.148168198414,-64,-0.0218803418803,-0.0120581220056,0,0.037037037037,-0.037037037037,86,1,17,598,0.834951456311,0.998330550918,0.0016694490818,0.165048543689,0.988505747126,0.834951456311,0.905263157895,0.894801788968,0.833282007229,0.826923076923,11,27,0,0,0,0
10,WLNM_dir_neg,0.816872427984,0.270598571831,00:00:07,10,10,2,1216943386,threshold_sweep,0.1,0.8,0.592592592593,0.68085106383,16,4,11,50,0.592592592593,0.925925925926,0.0740740740741,0.407407407407,0.8,0.592592592593,0.68085106383,0.814814814815,0.584362139918,0.554455445545,0.566843431125,0.518518518519,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20628507295,5.62962962963,3.61904761905,3.45454545455,3.24805442532,0.576957036077,0.317738791423,2.4343224778,0.864825090798,0.46783625731,3.66938516163,1.30359736005,0.58089668616,0.897157041926,0.406636954093,3.40363636364,2.20628507295,0.897157041926,3.40363636364,0,0,0,0,0.284085755514,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,96,0.136752136752,2.81705276316,7.11111111111,4.36363636364,3.84,4.46639876732,0.628087326654,0.341435185185,3.70377492809,1.04168669853,0.518518518519,4.63542657014,1.30371372285,0.570216049383,1.44268166874,0.512124475483,4.14820359281,2.81705276316,1.44268166874,4.14820359281,0.271951381951,0.284644194757,76,0.0259829059829,0.304492299145,27,27,27,1,0,0.185185185185,0.740740740741,0.0740740740741,-7,-0.00997150997151,0.73676710791,-0.518518518519,-0.541125541126,-0.841818181818,-0.257909469775,0.00888187810303,0.00846143473571,-0.447564402008,-0.0465284656751,-0.0079108234448,0.0190923848235,0.0936067034,0.00423259019537,0.715220903933,0.162431747961,1.60636258863,0.73676710791,0.715220903933,1.60636258863,-0.116805638806,-0.063228145669,-33,-0.0112820512821,-0.0241321556877,-0.037037037037,0.148148148148,-0.111111111111,92,4,11,595,0.893203883495,0.993322203673,0.00667779632721,0.106796116505,0.958333333333,0.893203883495,0.924623115578,0.912959715713,0.886526087168,0.859813084112,20,27,0,0,0,0
