Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.987670068027,0.964663984321,00:00:14,10,10,1,601464335,threshold_sweep,0.1,0.98275862069,0.678571428571,0.802816901408,57,1,27,167,0.678571428571,0.994047619048,0.00595238095238,0.321428571429,0.98275862069,0.678571428571,0.802816901408,0.888888888889,0.589947089947,0.729032258065,0.753266379297,0.672619047619,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,220,0.0829562594268,1.67818206925,8.46153846154,7.09677419355,4.4,8.18286478063,0.967065837711,0.447115384615,7.6916440136,1.81802494867,0.699825174825,5.00045246822,1.18192512885,0.401048951049,0.616277334338,0.367229125867,2.08427471999,1.67818206925,0.616277334338,2.08427471999,0.199107772508,0.0922663481636,103,0.00466063348416,0.487754848196,52,52,52,1,0,0.403846153846,0.557692307692,0.0384615384615,-26,-0.00980392156863,-0.0075500175897,-1,-0.838709677419,-0.620408163265,-0.493136689418,0.0500900725838,0.00277517198249,-0.733610703245,0.037076797141,-0.010618852692,0.0255531801798,0.130320401299,0.0106487008926,-0.013814072826,-0.00654996517682,0.0193663773029,-0.0075500175897,-0.013814072826,0.0193663773029,-0.0306633816242,-0.0389508475374,-72,-0.00325791855204,-0.00519479956395,0,0.0192307692308,-0.0192307692308,219,1,27,2405,0.890243902439,0.999584372402,0.000415627597672,0.109756097561,0.995454545455,0.890243902439,0.93991416309,0.935897831376,0.889828274841,0.886639676113,58,84,0,0,0,0
2,WLNM_dir_neg,0.987670068027,0.964663984321,00:00:14,10,10,1,601464335,threshold_sweep,0.2,0.981132075472,0.619047619048,0.759124087591,52,1,32,167,0.619047619048,0.994047619048,0.00595238095238,0.380952380952,0.981132075472,0.619047619048,0.759124087591,0.869047619048,0.596560846561,0.675409836066,0.709182081291,0.613095238095,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,215,0.0810708898944,1.67853438832,8.26923076923,6.93548387097,4.3,7.97819426377,0.964804887711,0.44740608229,7.4149526889,1.79338390615,0.694901610018,5.03333533108,1.21736482426,0.416189624329,0.617101629548,0.367643125957,2.10259531129,1.67853438832,0.617101629548,2.10259531129,0.198676412254,0.0922787193974,98,0.00443438914027,0.487362776784,52,52,52,1,0,0.403846153846,0.557692307692,0.0384615384615,-31,-0.0116892911011,-0.0071976985262,-1.19230769231,-1,-0.720408163265,-0.697807206282,0.0478291225842,0.00306586965691,-1.01030202795,0.0124357546234,-0.0155424174993,0.0584360430402,0.165760096708,0.0257893741728,-0.0129897776165,-0.00613596508682,0.0376869686048,-0.0071976985262,-0.0129897776165,0.0376869686048,-0.0310947418781,-0.0389384763037,-77,-0.00348416289593,-0.00558687097579,0,0.0192307692308,-0.0192307692308,214,1,32,2405,0.869918699187,0.999584372402,0.000415627597672,0.130081300813,0.995348837209,0.869918699187,0.9284164859,0.924143665536,0.869503071589,0.866396761134,53,84,0,0,0,0
3,WLNM_dir_neg,0.987670068027,0.964663984321,00:00:14,10,10,1,601464335,threshold_sweep,0.3,0.979166666667,0.559523809524,0.712121212121,47,1,37,167,0.559523809524,0.994047619048,0.00595238095238,0.440476190476,0.979166666667,0.559523809524,0.712121212121,0.849206349206,0.603174603175,0.62,0.664557017427,0.553571428571,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,210,0.079185520362,1.67776327939,8.07692307692,6.77419354839,4.2,7.67436822167,0.950159875064,0.446886446886,7.02924294716,1.74057444406,0.688095238095,5.08346623469,1.25876306764,0.443956043956,0.615722692331,0.366990206481,2.10216415361,1.67776327939,0.615722692331,2.10216415361,0.16210931186,0.0873493975904,87,0.00393665158371,0.487582147943,52,52,52,1,0,0.403846153846,0.557692307692,0.0384615384615,-36,-0.0135746606335,-0.00796880744948,-1.38461538462,-1.16129032258,-0.820408163265,-1.00163324838,0.033184109937,0.00254623425355,-1.39601176968,-0.0403737074688,-0.022348789422,0.108566946659,0.207158340086,0.0535557937997,-0.0143687148337,-0.00678888456342,0.0372558109273,-0.00796880744948,-0.0143687148337,0.0372558109273,-0.0676618422727,-0.0438677981107,-88,-0.00398190045249,-0.00536749981719,0,0.0192307692308,-0.0192307692308,209,1,37,2405,0.849593495935,0.999584372402,0.000415627597672,0.150406504065,0.995238095238,0.849593495935,0.916666666667,0.912287143866,0.849177868337,0.846153846154,48,84,0,0,0,0
4,WLNM_dir_neg,0.987670068027,0.964663984321,00:00:14,10,10,1,601464335,threshold_sweep,0.4,0.978723404255,0.547619047619,0.702290076336,46,1,38,167,0.547619047619,0.994047619048,0.00595238095238,0.452380952381,0.978723404255,0.547619047619,0.702290076336,0.845238095238,0.604497354497,0.608695652174,0.65554201994,0.541666666667,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,209,0.0788084464555,1.68375575713,8.03846153846,6.74193548387,4.18,7.69507491704,0.957282047096,0.45031284505,7.03350632056,1.74996329507,0.692031652558,5.08164858465,1.26433361915,0.442123665808,0.626356821033,0.371999809582,2.11514785537,1.68375575713,0.626356821033,2.11514785537,0.160106360142,0.0865481382087,86,0.00389140271493,0.486007399417,52,52,52,1,0,0.403846153846,0.557692307692,0.0384615384615,-37,-0.01395173454,-0.00197632971788,-1.42307692308,-1.1935483871,-0.840408163265,-0.980926553008,0.0403062819689,0.00597263241679,-1.39174839628,-0.0309848564604,-0.0184123749592,0.106749296613,0.212728891595,0.0517234156515,-0.00373458613142,-0.0017792814624,0.0502395126791,-0.00197632971788,-0.00373458613142,0.0502395126791,-0.0696647939911,-0.0446690574924,-89,-0.00402714932127,-0.00694224834303,0,0.0192307692308,-0.0192307692308,208,1,38,2405,0.845528455285,0.999584372402,0.000415627597672,0.154471544715,0.995215311005,0.845528455285,0.914285714286,0.909903178826,0.845112827687,0.842105263158,47,84,0,0,0,0
5,WLNM_dir_neg,0.987670068027,0.964663984321,00:00:14,10,10,1,601464335,threshold_sweep,0.5,0.978723404255,0.547619047619,0.702290076336,46,1,38,167,0.547619047619,0.994047619048,0.00595238095238,0.452380952381,0.978723404255,0.547619047619,0.702290076336,0.845238095238,0.604497354497,0.608695652174,0.65554201994,0.541666666667,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,209,0.0788084464555,1.68375575713,8.03846153846,6.74193548387,4.18,7.69507491704,0.957282047096,0.45031284505,7.03350632056,1.74996329507,0.692031652558,5.08164858465,1.26433361915,0.442123665808,0.626356821033,0.371999809582,2.11514785537,1.68375575713,0.626356821033,2.11514785537,0.160106360142,0.0865481382087,86,0.00389140271493,0.486007399417,52,52,52,1,0,0.403846153846,0.557692307692,0.0384615384615,-37,-0.01395173454,-0.00197632971788,-1.42307692308,-1.1935483871,-0.840408163265,-0.980926553008,0.0403062819689,0.00597263241679,-1.39174839628,-0.0309848564604,-0.0184123749592,0.106749296613,0.212728891595,0.0517234156515,-0.00373458613142,-0.0017792814624,0.0502395126791,-0.00197632971788,-0.00373458613142,0.0502395126791,-0.0696647939911,-0.0446690574924,-89,-0.00402714932127,-0.00694224834303,0,0.0192307692308,-0.0192307692308,208,1,38,2405,0.845528455285,0.999584372402,0.000415627597672,0.154471544715,0.995215311005,0.845528455285,0.914285714286,0.909903178826,0.845112827687,0.842105263158,47,84,0,0,0,0
6,WLNM_dir_neg,0.987670068027,0.964663984321,00:00:14,10,10,1,601464335,threshold_sweep,0.6,0.978723404255,0.547619047619,0.702290076336,46,1,38,167,0.547619047619,0.994047619048,0.00595238095238,0.452380952381,0.978723404255,0.547619047619,0.702290076336,0.845238095238,0.604497354497,0.608695652174,0.65554201994,0.541666666667,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,209,0.0788084464555,1.68375575713,8.03846153846,6.74193548387,4.18,7.69507491704,0.957282047096,0.45031284505,7.03350632056,1.74996329507,0.692031652558,5.08164858465,1.26433361915,0.442123665808,0.626356821033,0.371999809582,2.11514785537,1.68375575713,0.626356821033,2.11514785537,0.160106360142,0.0865481382087,86,0.00389140271493,0.486007399417,52,52,52,1,0,0.403846153846,0.557692307692,0.0384615384615,-37,-0.01395173454,-0.00197632971788,-1.42307692308,-1.1935483871,-0.840408163265,-0.980926553008,0.0403062819689,0.00597263241679,-1.39174839628,-0.0309848564604,-0.0184123749592,0.106749296613,0.212728891595,0.0517234156515,-0.00373458613142,-0.0017792814624,0.0502395126791,-0.00197632971788,-0.00373458613142,0.0502395126791,-0.0696647939911,-0.0446690574924,-89,-0.00402714932127,-0.00694224834303,0,0.0192307692308,-0.0192307692308,208,1,38,2405,0.845528455285,0.999584372402,0.000415627597672,0.154471544715,0.995215311005,0.845528455285,0.914285714286,0.909903178826,0.845112827687,0.842105263158,47,84,0,0,0,0
7,WLNM_dir_neg,0.987670068027,0.964663984321,00:00:14,10,10,1,601464335,threshold_sweep,0.7,0.978723404255,0.547619047619,0.702290076336,46,1,38,167,0.547619047619,0.994047619048,0.00595238095238,0.452380952381,0.978723404255,0.547619047619,0.702290076336,0.845238095238,0.604497354497,0.608695652174,0.65554201994,0.541666666667,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,209,0.0788084464555,1.68375575713,8.03846153846,6.74193548387,4.18,7.69507491704,0.957282047096,0.45031284505,7.03350632056,1.74996329507,0.692031652558,5.08164858465,1.26433361915,0.442123665808,0.626356821033,0.371999809582,2.11514785537,1.68375575713,0.626356821033,2.11514785537,0.160106360142,0.0865481382087,86,0.00389140271493,0.486007399417,52,52,52,1,0,0.403846153846,0.557692307692,0.0384615384615,-37,-0.01395173454,-0.00197632971788,-1.42307692308,-1.1935483871,-0.840408163265,-0.980926553008,0.0403062819689,0.00597263241679,-1.39174839628,-0.0309848564604,-0.0184123749592,0.106749296613,0.212728891595,0.0517234156515,-0.00373458613142,-0.0017792814624,0.0502395126791,-0.00197632971788,-0.00373458613142,0.0502395126791,-0.0696647939911,-0.0446690574924,-89,-0.00402714932127,-0.00694224834303,0,0.0192307692308,-0.0192307692308,208,1,38,2405,0.845528455285,0.999584372402,0.000415627597672,0.154471544715,0.995215311005,0.845528455285,0.914285714286,0.909903178826,0.845112827687,0.842105263158,47,84,0,0,0,0
8,WLNM_dir_neg,0.987670068027,0.964663984321,00:00:14,10,10,1,601464335,threshold_sweep,0.8,0.978723404255,0.547619047619,0.702290076336,46,1,38,167,0.547619047619,0.994047619048,0.00595238095238,0.452380952381,0.978723404255,0.547619047619,0.702290076336,0.845238095238,0.604497354497,0.608695652174,0.65554201994,0.541666666667,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,209,0.0788084464555,1.68375575713,8.03846153846,6.74193548387,4.18,7.69507491704,0.957282047096,0.45031284505,7.03350632056,1.74996329507,0.692031652558,5.08164858465,1.26433361915,0.442123665808,0.626356821033,0.371999809582,2.11514785537,1.68375575713,0.626356821033,2.11514785537,0.160106360142,0.0865481382087,86,0.00389140271493,0.486007399417,52,52,52,1,0,0.403846153846,0.557692307692,0.0384615384615,-37,-0.01395173454,-0.00197632971788,-1.42307692308,-1.1935483871,-0.840408163265,-0.980926553008,0.0403062819689,0.00597263241679,-1.39174839628,-0.0309848564604,-0.0184123749592,0.106749296613,0.212728891595,0.0517234156515,-0.00373458613142,-0.0017792814624,0.0502395126791,-0.00197632971788,-0.00373458613142,0.0502395126791,-0.0696647939911,-0.0446690574924,-89,-0.00402714932127,-0.00694224834303,0,0.0192307692308,-0.0192307692308,208,1,38,2405,0.845528455285,0.999584372402,0.000415627597672,0.154471544715,0.995215311005,0.845528455285,0.914285714286,0.909903178826,0.845112827687,0.842105263158,47,84,0,0,0,0
9,WLNM_dir_neg,0.987670068027,0.964663984321,00:00:14,10,10,1,601464335,threshold_sweep,0.9,1,0.547619047619,0.707692307692,46,0,38,168,0.547619047619,1,0,0.452380952381,1,0.547619047619,0.707692307692,0.849206349206,0.60582010582,0.61744966443,0.668282830654,0.547619047619,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,208,0.078431372549,1.68307330296,8,6.70967741935,4.24489795918,7.67220601249,0.959025751561,0.452015532544,6.98176897636,1.74544224409,0.691013313609,5.09517264808,1.27379316202,0.448594674556,0.624784009647,0.371216160668,2.07966023875,1.68307330296,0.624784009647,2.07966023875,0.173458736665,0.087250591816,86,0.00389140271493,0.486165069935,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-38,-0.0143288084465,-0.00265878388353,-1.46153846154,-1.22580645161,-0.775510204082,-1.00379545756,0.0420499864337,0.00767531991148,-1.44348574049,-0.0355059074393,-0.0194307139077,0.120273360043,0.222188434467,0.0581944243999,-0.00530739751756,-0.00256293037665,0.014751896065,-0.00265878388353,-0.00530739751756,0.014751896065,-0.0563124174673,-0.043966603885,-89,-0.00402714932127,-0.00678457782532,0,0,0,208,0,38,2406,0.845528455285,1,0,0.154471544715,1,0.845528455285,0.916299559471,0.91234968123,0.845528455285,0.845528455285,46,84,0,0,0,0
10,WLNM_dir_neg,0.97264739229,0.958264286171,00:00:15,10,10,2,601464336,threshold_sweep,0.1,1,0.904761904762,0.95,76,0,8,168,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.968253968254,0.566137566138,0.926829268293,0.929320377285,0.904761904762,246,162,84,0,246,0,162,0,84,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0610859728507,1.72524928775,6.23076923077,5.22580645161,3.30612244898,6.8416698587,1.09804577979,0.464387464387,5.33451155915,1.71231235232,0.651234567901,5.2042736818,1.67050760156,0.476970560304,0.731903280088,0.424230449063,3.18813131313,1.72524928775,0.731903280088,3.18813131313,0,0,0,0,0.479627052733,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,238,0.0897435897436,1.68433396476,9.15384615385,7.67741935484,4.85714285714,8.26612414899,0.903021965856,0.440206851972,8.01798506263,1.75182866915,0.704266321913,5.02287377257,1.09743460577,0.409825468649,0.627148468927,0.372342113884,2.06490834269,1.68433396476,0.627148468927,2.06490834269,0.191149028275,0.0993755090958,122,0.00552036199095,0.492161796126,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-8,-0.00301659125189,-0.00139812207994,-0.307692307692,-0.258064516129,-0.163265306122,-0.409877321063,-0.0139537992715,-0.00413336066134,-0.407269654216,-0.0291194823825,-0.00617770560382,0.0479744845319,0.0458298782188,0.0194252184927,-0.0029429382371,-0.00143697715983,0,-0.00139812207994,-0.0029429382371,0,-0.0386221258575,-0.0318416866052,-53,-0.00239819004525,-0.000787851634626,0,0,0,238,0,8,2406,0.967479674797,1,0,0.0325203252033,1,0.967479674797,0.98347107438,0.981974259108,0.967479674797,0.967479674797,76,84,0,0,0,0
