Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.616257088847,0.576671673693,00:00:09,10,10,1,248463276,threshold_sweep,0.1,0.913043478261,0.304347826087,0.45652173913,21,2,48,136,0.304347826087,0.985507246377,0.0144927536232,0.695652173913,0.913043478261,0.304347826087,0.45652173913,0.75845410628,0.62962962963,0.347826086957,0.434782608696,0.289855072464,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,137,0.147311827957,2.26937770723,8.83870967742,7.61111111111,4.72413793103,3.55993234199,0.40276606789,0.216152578291,5.10407806594,1.15493737259,0.600894749235,3.05258571868,0.69073107503,0.377207440546,1.40988108222,0.621263299506,3.93577981651,2.26937770723,1.40988108222,3.93577981651,0.138804385579,0.0509708737864,21,0.00467185761958,0.228693673792,31,31,31,1,0,0.41935483871,0.516129032258,0.0645161290323,-46,-0.0494623655914,0.358612117863,-2.96774193548,-2.55555555556,-2.05363984674,-0.825037097951,0.0313615524846,0.0222516440406,-0.700258466397,0.171689107544,0.0727791137685,-1.16922146711,-0.0244384482458,-0.0130622580259,0.491861891819,0.140817558014,1.40548035849,0.358612117863,0.491861891819,1.40548035849,-0.114897666001,-0.131146773272,-108,-0.0240266963293,-0.135683062437,0,0.0645161290323,-0.0645161290323,135,2,48,745,0.737704918033,0.997322623829,0.00267737617135,0.262295081967,0.985401459854,0.737704918033,0.84375,0.824503647338,0.735027541861,0.72972972973,23,69,0,0,0,0
2,WLNM_dir_neg,0.616257088847,0.576671673693,00:00:09,10,10,1,248463276,threshold_sweep,0.2,0.9,0.260869565217,0.404494382022,18,2,51,136,0.260869565217,0.985507246377,0.0144927536232,0.739130434783,0.9,0.260869565217,0.404494382022,0.743961352657,0.634460547504,0.299559471366,0.393122696553,0.246376811594,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,134,0.144086021505,2.28050088784,8.64516129032,7.44444444444,4.62068965517,3.39164057743,0.392316633956,0.207992296582,5.00257997953,1.15731327885,0.604236880116,3.12396219326,0.722707671576,0.393355801637,1.42461692274,0.624694745936,3.93577981651,2.28050088784,1.42461692274,3.93577981651,0.132270865335,0.0487596236099,19,0.00422691879867,0.228008846636,31,31,31,1,0,0.41935483871,0.516129032258,0.0645161290323,-49,-0.052688172043,0.369735298471,-3.16129032258,-2.72222222222,-2.15708812261,-0.993328862517,0.020912118551,0.0140913623317,-0.801756552807,0.174065013806,0.0761212446493,-1.09784499252,0.00753814830042,0.00308610306479,0.506597732335,0.144249004445,1.40548035849,0.369735298471,0.506597732335,1.40548035849,-0.121431186244,-0.133358023449,-110,-0.0244716351502,-0.136367889592,0,0.0645161290323,-0.0645161290323,132,2,51,745,0.72131147541,0.997322623829,0.00267737617135,0.27868852459,0.985074626866,0.72131147541,0.832807570978,0.813550906604,0.718634099238,0.713513513514,20,69,0,0,0,0
3,WLNM_dir_neg,0.616257088847,0.576671673693,00:00:09,10,10,1,248463276,threshold_sweep,0.3,0.894736842105,0.246376811594,0.386363636364,17,2,52,136,0.246376811594,0.985507246377,0.0144927536232,0.753623188406,0.894736842105,0.246376811594,0.386363636364,0.739130434783,0.636070853462,0.283185840708,0.378598819424,0.231884057971,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,133,0.143010752688,2.26732636603,8.58064516129,7.38888888889,4.58620689655,3.423197273,0.398944043094,0.210768857628,5.00795066794,1.16726669704,0.607809847199,3.15376545722,0.735088189276,0.399223866117,1.40577826306,0.620015840736,3.92653061224,2.26732636603,1.40577826306,3.92653061224,0.132270865335,0.0487596236099,19,0.00422691879867,0.227596223675,31,31,31,1,0,0.41935483871,0.516129032258,0.0645161290323,-50,-0.0537634408602,0.356560776665,-3.22580645161,-2.77777777778,-2.19157088123,-0.961772166942,0.0275395276892,0.016867923378,-0.796385864404,0.184018431997,0.0796942117324,-1.06804172857,0.0199186660006,0.00895416754472,0.487759072657,0.139570099244,1.39623115422,0.356560776665,0.487759072657,1.39623115422,-0.121431186244,-0.133358023449,-110,-0.0244716351502,-0.136780512554,0,0.0645161290323,-0.0645161290323,131,2,52,745,0.715846994536,0.997322623829,0.00267737617135,0.284153005464,0.984962406015,0.715846994536,0.829113924051,0.809885639197,0.713169618364,0.708108108108,19,69,0,0,0,0
4,WLNM_dir_neg,0.616257088847,0.576671673693,00:00:09,10,10,1,248463276,threshold_sweep,0.4,0.894736842105,0.246376811594,0.386363636364,17,2,52,136,0.246376811594,0.985507246377,0.0144927536232,0.753623188406,0.894736842105,0.246376811594,0.386363636364,0.739130434783,0.636070853462,0.283185840708,0.378598819424,0.231884057971,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,133,0.143010752688,2.26732636603,8.58064516129,7.38888888889,4.58620689655,3.423197273,0.398944043094,0.210768857628,5.00795066794,1.16726669704,0.607809847199,3.15376545722,0.735088189276,0.399223866117,1.40577826306,0.620015840736,3.92653061224,2.26732636603,1.40577826306,3.92653061224,0.132270865335,0.0487596236099,19,0.00422691879867,0.227596223675,31,31,31,1,0,0.41935483871,0.516129032258,0.0645161290323,-50,-0.0537634408602,0.356560776665,-3.22580645161,-2.77777777778,-2.19157088123,-0.961772166942,0.0275395276892,0.016867923378,-0.796385864404,0.184018431997,0.0796942117324,-1.06804172857,0.0199186660006,0.00895416754472,0.487759072657,0.139570099244,1.39623115422,0.356560776665,0.487759072657,1.39623115422,-0.121431186244,-0.133358023449,-110,-0.0244716351502,-0.136780512554,0,0.0645161290323,-0.0645161290323,131,2,52,745,0.715846994536,0.997322623829,0.00267737617135,0.284153005464,0.984962406015,0.715846994536,0.829113924051,0.809885639197,0.713169618364,0.708108108108,19,69,0,0,0,0
5,WLNM_dir_neg,0.616257088847,0.576671673693,00:00:09,10,10,1,248463276,threshold_sweep,0.5,0.894736842105,0.246376811594,0.386363636364,17,2,52,136,0.246376811594,0.985507246377,0.0144927536232,0.753623188406,0.894736842105,0.246376811594,0.386363636364,0.739130434783,0.636070853462,0.283185840708,0.378598819424,0.231884057971,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,133,0.143010752688,2.26732636603,8.58064516129,7.38888888889,4.58620689655,3.423197273,0.398944043094,0.210768857628,5.00795066794,1.16726669704,0.607809847199,3.15376545722,0.735088189276,0.399223866117,1.40577826306,0.620015840736,3.92653061224,2.26732636603,1.40577826306,3.92653061224,0.132270865335,0.0487596236099,19,0.00422691879867,0.227596223675,31,31,31,1,0,0.41935483871,0.516129032258,0.0645161290323,-50,-0.0537634408602,0.356560776665,-3.22580645161,-2.77777777778,-2.19157088123,-0.961772166942,0.0275395276892,0.016867923378,-0.796385864404,0.184018431997,0.0796942117324,-1.06804172857,0.0199186660006,0.00895416754472,0.487759072657,0.139570099244,1.39623115422,0.356560776665,0.487759072657,1.39623115422,-0.121431186244,-0.133358023449,-110,-0.0244716351502,-0.136780512554,0,0.0645161290323,-0.0645161290323,131,2,52,745,0.715846994536,0.997322623829,0.00267737617135,0.284153005464,0.984962406015,0.715846994536,0.829113924051,0.809885639197,0.713169618364,0.708108108108,19,69,0,0,0,0
6,WLNM_dir_neg,0.616257088847,0.576671673693,00:00:09,10,10,1,248463276,threshold_sweep,0.6,0.894736842105,0.246376811594,0.386363636364,17,2,52,136,0.246376811594,0.985507246377,0.0144927536232,0.753623188406,0.894736842105,0.246376811594,0.386363636364,0.739130434783,0.636070853462,0.283185840708,0.378598819424,0.231884057971,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,133,0.143010752688,2.26732636603,8.58064516129,7.38888888889,4.58620689655,3.423197273,0.398944043094,0.210768857628,5.00795066794,1.16726669704,0.607809847199,3.15376545722,0.735088189276,0.399223866117,1.40577826306,0.620015840736,3.92653061224,2.26732636603,1.40577826306,3.92653061224,0.132270865335,0.0487596236099,19,0.00422691879867,0.227596223675,31,31,31,1,0,0.41935483871,0.516129032258,0.0645161290323,-50,-0.0537634408602,0.356560776665,-3.22580645161,-2.77777777778,-2.19157088123,-0.961772166942,0.0275395276892,0.016867923378,-0.796385864404,0.184018431997,0.0796942117324,-1.06804172857,0.0199186660006,0.00895416754472,0.487759072657,0.139570099244,1.39623115422,0.356560776665,0.487759072657,1.39623115422,-0.121431186244,-0.133358023449,-110,-0.0244716351502,-0.136780512554,0,0.0645161290323,-0.0645161290323,131,2,52,745,0.715846994536,0.997322623829,0.00267737617135,0.284153005464,0.984962406015,0.715846994536,0.829113924051,0.809885639197,0.713169618364,0.708108108108,19,69,0,0,0,0
7,WLNM_dir_neg,0.616257088847,0.576671673693,00:00:09,10,10,1,248463276,threshold_sweep,0.7,0.882352941176,0.217391304348,0.348837209302,15,2,54,136,0.217391304348,0.985507246377,0.0144927536232,0.782608695652,0.882352941176,0.217391304348,0.348837209302,0.729468599034,0.639291465378,0.25,0.348370821255,0.202898550725,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,131,0.140860215054,2.34192128578,8.45161290323,7.27777777778,4.51724137931,3.452909012,0.408550302947,0.218172863827,5.02467032033,1.1890441216,0.615119428712,3.16974948978,0.750093390711,0.404826397439,1.50367201297,0.642067699755,4.13521126761,2.34192128578,1.50367201297,4.13521126761,0.143906810036,0.0447368421053,17,0.00378197997775,0.224346405229,31,31,31,1,0,0.41935483871,0.516129032258,0.0645161290323,-52,-0.0559139784946,0.431155696413,-3.35483870968,-2.88888888889,-2.26053639847,-0.932060427943,0.0371457875416,0.0242719295767,-0.779666212014,0.205795856563,0.0870037932459,-1.05205769601,0.0349238674355,0.0145566988669,0.585652822566,0.161621958263,1.60491180958,0.431155696413,0.585652822566,1.60491180958,-0.109795241544,-0.137380804954,-112,-0.0249165739711,-0.140030331,0,0.0645161290323,-0.0645161290323,129,2,54,745,0.704918032787,0.997322623829,0.00267737617135,0.295081967213,0.984732824427,0.704918032787,0.821656050955,0.802532775145,0.702240656616,0.697297297297,17,69,0,0,0,0
8,WLNM_dir_neg,0.616257088847,0.576671673693,00:00:09,10,10,1,248463276,threshold_sweep,0.8,0.882352941176,0.217391304348,0.348837209302,15,2,54,136,0.217391304348,0.985507246377,0.0144927536232,0.782608695652,0.882352941176,0.217391304348,0.348837209302,0.729468599034,0.639291465378,0.25,0.348370821255,0.202898550725,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,131,0.140860215054,2.34192128578,8.45161290323,7.27777777778,4.51724137931,3.452909012,0.408550302947,0.218172863827,5.02467032033,1.1890441216,0.615119428712,3.16974948978,0.750093390711,0.404826397439,1.50367201297,0.642067699755,4.13521126761,2.34192128578,1.50367201297,4.13521126761,0.143906810036,0.0447368421053,17,0.00378197997775,0.224346405229,31,31,31,1,0,0.41935483871,0.516129032258,0.0645161290323,-52,-0.0559139784946,0.431155696413,-3.35483870968,-2.88888888889,-2.26053639847,-0.932060427943,0.0371457875416,0.0242719295767,-0.779666212014,0.205795856563,0.0870037932459,-1.05205769601,0.0349238674355,0.0145566988669,0.585652822566,0.161621958263,1.60491180958,0.431155696413,0.585652822566,1.60491180958,-0.109795241544,-0.137380804954,-112,-0.0249165739711,-0.140030331,0,0.0645161290323,-0.0645161290323,129,2,54,745,0.704918032787,0.997322623829,0.00267737617135,0.295081967213,0.984732824427,0.704918032787,0.821656050955,0.802532775145,0.702240656616,0.697297297297,17,69,0,0,0,0
9,WLNM_dir_neg,0.616257088847,0.576671673693,00:00:09,10,10,1,248463276,threshold_sweep,0.9,0.882352941176,0.217391304348,0.348837209302,15,2,54,136,0.217391304348,0.985507246377,0.0144927536232,0.782608695652,0.882352941176,0.217391304348,0.348837209302,0.729468599034,0.639291465378,0.25,0.348370821255,0.202898550725,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,131,0.140860215054,2.34192128578,8.45161290323,7.27777777778,4.51724137931,3.452909012,0.408550302947,0.218172863827,5.02467032033,1.1890441216,0.615119428712,3.16974948978,0.750093390711,0.404826397439,1.50367201297,0.642067699755,4.13521126761,2.34192128578,1.50367201297,4.13521126761,0.143906810036,0.0447368421053,17,0.00378197997775,0.224346405229,31,31,31,1,0,0.41935483871,0.516129032258,0.0645161290323,-52,-0.0559139784946,0.431155696413,-3.35483870968,-2.88888888889,-2.26053639847,-0.932060427943,0.0371457875416,0.0242719295767,-0.779666212014,0.205795856563,0.0870037932459,-1.05205769601,0.0349238674355,0.0145566988669,0.585652822566,0.161621958263,1.60491180958,0.431155696413,0.585652822566,1.60491180958,-0.109795241544,-0.137380804954,-112,-0.0249165739711,-0.140030331,0,0.0645161290323,-0.0645161290323,129,2,54,745,0.704918032787,0.997322623829,0.00267737617135,0.295081967213,0.984732824427,0.704918032787,0.821656050955,0.802532775145,0.702240656616,0.697297297297,17,69,0,0,0,0
10,WLNM_dir_neg,0.63988657845,0.603333203416,00:00:10,10,10,2,248463277,threshold_sweep,0.1,1,0.347826086957,0.516129032258,24,0,45,138,0.347826086957,1,0,0.652173913043,1,0.347826086957,0.516129032258,0.782608695652,0.628019323671,0.415584415584,0.512147519732,0.347826086957,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.44284712482,7.35483870968,6.33333333333,4.22222222222,3.97951745062,0.541074741093,0.296547821166,5.00923877633,1.36216142163,0.65987549519,3.49654207062,0.950814071835,0.486134691568,1.64544531788,0.673576869038,4.45652173913,2.44284712482,1.64544531788,4.45652173913,0.0188834154351,0.0031185031185,1,0.000222469410456,0.210239651416,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,138,0.148387096774,2.39931490397,8.90322580645,7.66666666667,5.11111111111,3.70004359172,0.415584606317,0.221131369799,5.1693888077,1.16123951477,0.602150537634,3.10739665612,0.698038379274,0.382889200561,1.59644650411,0.665375979399,4.20834626125,2.39931490397,1.59644650411,4.20834626125,0.114734388705,0.0551558752998,23,0.00511679644049,0.242258612847,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-45,-0.0483870967742,0.488549314601,-2.90322580645,-2.5,-1.66666666667,-0.684925848222,0.0441800909115,0.027230435549,-0.63494772464,0.177991249732,0.0740349021682,-1.11441052966,-0.0171311440013,-0.00738049801117,0.678427313713,0.184930237907,1.67804680322,0.488549314601,0.678427313713,1.67804680322,-0.138967662875,-0.126961771759,-106,-0.0235817575083,-0.122118123382,0,0,0,138,0,45,747,0.754098360656,1,0,0.245901639344,1,0.754098360656,0.859813084112,0.843357494122,0.754098360656,0.754098360656,24,69,0,0,0,0
