Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.788094856593,0.355211029814,00:00:08,10,10,1,1178943271,threshold_sweep,0.1,0.671232876712,0.620253164557,0.644736842105,49,24,30,134,0.620253164557,0.848101265823,0.151898734177,0.379746835443,0.671232876712,0.620253164557,0.644736842105,0.772151898734,0.563994374121,0.477419354839,0.478226202442,0.46835443038,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,131,0.18660968661,NaN,9.7037037037,4.85185185185,4.85185185185,7.1404310084,0.735845943614,0.38620299689,4.91233693175,1.01246639051,0.441617189709,6.10613628123,1.25851663812,0.554141928188,NaN,NaN,NaN,NaN,NaN,NaN,0.766137292297,0.508143322476,260,0.0888888888889,0.334641245111,27,27,0,1,2,0,1,0,-6,-0.00854700854701,NaN,-0.444444444444,-1.10466988728,-0.856481481481,0.878803647406,0.118824269355,0.0536806935648,-1.1255302791,-0.177478242281,-0.119074889231,1.18423916476,0.288507717352,0.0659018633053,NaN,NaN,NaN,NaN,NaN,NaN,0.164040931867,-0.00706580299972,-11,-0.00376068376068,0.0273570888712,-0.148148148148,0.259259259259,-0.111111111111,107,24,30,541,0.78102189781,0.957522123894,0.0424778761062,0.21897810219,0.81679389313,0.78102189781,0.798507462687,0.751289280902,0.738544021704,0.664596273292,73,79,0,0,0,0
2,WLNM_dir_neg,0.788094856593,0.355211029814,00:00:08,10,10,1,1178943271,threshold_sweep,0.2,0.69014084507,0.620253164557,0.653333333333,49,22,30,136,0.620253164557,0.860759493671,0.139240506329,0.379746835443,0.69014084507,0.620253164557,0.653333333333,0.7805907173,0.566807313643,0.493506493506,0.495011599828,0.481012658228,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,129,0.183760683761,NaN,9.55555555556,4.77777777778,4.77777777778,7.05654815011,0.738475969198,0.387309790411,4.91726419663,1.02919483185,0.447315532587,6.12267747699,1.28149063472,0.559287970141,NaN,NaN,NaN,NaN,NaN,NaN,0.766137292297,0.508143322476,260,0.0888888888889,0.337711410147,27,27,0,1,2,0,1,0,-8,-0.011396011396,NaN,-0.592592592593,-1.17874396135,-0.930555555556,0.794920789117,0.121454294939,0.0547874870853,-1.12060301422,-0.160749800942,-0.113376546353,1.20078036052,0.311481713955,0.0710479052583,NaN,NaN,NaN,NaN,NaN,NaN,0.164040931867,-0.00706580299972,-11,-0.00376068376068,0.0304272539071,-0.148148148148,0.259259259259,-0.111111111111,107,22,30,543,0.78102189781,0.961061946903,0.0389380530973,0.21897810219,0.829457364341,0.78102189781,0.804511278195,0.759390777295,0.742083844713,0.672955974843,71,79,0,0,0,0
3,WLNM_dir_neg,0.788094856593,0.355211029814,00:00:08,10,10,1,1178943271,threshold_sweep,0.3,0.7,0.620253164557,0.657718120805,49,21,30,137,0.620253164557,0.867088607595,0.132911392405,0.379746835443,0.7,0.620253164557,0.657718120805,0.784810126582,0.568213783404,0.501628664495,0.503579997986,0.487341772152,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,128,0.182336182336,NaN,9.48148148148,4.74074074074,4.74074074074,7.04584094654,0.74311603733,0.388599537037,4.91146690129,1.03601254949,0.447337962963,6.12430587962,1.29184577148,0.559606481481,NaN,NaN,NaN,NaN,NaN,NaN,0.76361520533,0.50297029703,254,0.0868376068376,0.339692268795,27,27,0,1,2,0,1,0,-9,-0.0128205128205,NaN,-0.666666666667,-1.21578099839,-0.967592592593,0.784213585539,0.126094363071,0.0560772337118,-1.12640030955,-0.153932083303,-0.113354115977,1.20240876315,0.321836850719,0.0713664165991,NaN,NaN,NaN,NaN,NaN,NaN,0.1615188449,-0.0122388284456,-17,-0.00581196581197,0.0324081125547,-0.148148148148,0.259259259259,-0.111111111111,107,21,30,544,0.78102189781,0.962831858407,0.0371681415929,0.21897810219,0.8359375,0.78102189781,0.807547169811,0.763503683894,0.743853756217,0.677215189873,70,79,0,0,0,0
4,WLNM_dir_neg,0.788094856593,0.355211029814,00:00:08,10,10,1,1178943271,threshold_sweep,0.4,0.7,0.620253164557,0.657718120805,49,21,30,137,0.620253164557,0.867088607595,0.132911392405,0.379746835443,0.7,0.620253164557,0.657718120805,0.784810126582,0.568213783404,0.501628664495,0.503579997986,0.487341772152,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,128,0.182336182336,NaN,9.48148148148,4.74074074074,4.74074074074,7.04584094654,0.74311603733,0.388599537037,4.91146690129,1.03601254949,0.447337962963,6.12430587962,1.29184577148,0.559606481481,NaN,NaN,NaN,NaN,NaN,NaN,0.76361520533,0.50297029703,254,0.0868376068376,0.339692268795,27,27,0,1,2,0,1,0,-9,-0.0128205128205,NaN,-0.666666666667,-1.21578099839,-0.967592592593,0.784213585539,0.126094363071,0.0560772337118,-1.12640030955,-0.153932083303,-0.113354115977,1.20240876315,0.321836850719,0.0713664165991,NaN,NaN,NaN,NaN,NaN,NaN,0.1615188449,-0.0122388284456,-17,-0.00581196581197,0.0324081125547,-0.148148148148,0.259259259259,-0.111111111111,107,21,30,544,0.78102189781,0.962831858407,0.0371681415929,0.21897810219,0.8359375,0.78102189781,0.807547169811,0.763503683894,0.743853756217,0.677215189873,70,79,0,0,0,0
5,WLNM_dir_neg,0.788094856593,0.355211029814,00:00:08,10,10,1,1178943271,threshold_sweep,0.5,0.720588235294,0.620253164557,0.666666666667,49,19,30,139,0.620253164557,0.879746835443,0.120253164557,0.379746835443,0.720588235294,0.620253164557,0.666666666667,0.793248945148,0.571026722925,0.518032786885,0.521091854856,0.5,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,126,0.179487179487,NaN,9.33333333333,4.66666666667,4.66666666667,7.06562643529,0.757031403781,0.39417989418,4.84371122813,1.03793812031,0.442680776014,6.15817155681,1.31960819074,0.569077013521,NaN,NaN,NaN,NaN,NaN,NaN,0.769318544595,0.501685772084,248,0.0847863247863,0.343722831458,27,27,0,1,2,0,1,0,-11,-0.0156695156695,NaN,-0.814814814815,-1.28985507246,-1.04166666667,0.803999074294,0.140009729522,0.0616575908547,-1.19415598272,-0.152006512481,-0.118011302926,1.23627444034,0.349599269981,0.0808369486391,NaN,NaN,NaN,NaN,NaN,NaN,0.167222184166,-0.0135233533917,-23,-0.00786324786325,0.0364386752177,-0.148148148148,0.259259259259,-0.111111111111,107,19,30,546,0.78102189781,0.966371681416,0.0336283185841,0.21897810219,0.849206349206,0.78102189781,0.813688212928,0.771857903967,0.747393579226,0.685897435897,68,79,0,0,0,0
6,WLNM_dir_neg,0.788094856593,0.355211029814,00:00:08,10,10,1,1178943271,threshold_sweep,0.6,0.720588235294,0.620253164557,0.666666666667,49,19,30,139,0.620253164557,0.879746835443,0.120253164557,0.379746835443,0.720588235294,0.620253164557,0.666666666667,0.793248945148,0.571026722925,0.518032786885,0.521091854856,0.5,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,126,0.179487179487,NaN,9.33333333333,4.66666666667,4.66666666667,7.06562643529,0.757031403781,0.39417989418,4.84371122813,1.03793812031,0.442680776014,6.15817155681,1.31960819074,0.569077013521,NaN,NaN,NaN,NaN,NaN,NaN,0.769318544595,0.501685772084,248,0.0847863247863,0.343722831458,27,27,0,1,2,0,1,0,-11,-0.0156695156695,NaN,-0.814814814815,-1.28985507246,-1.04166666667,0.803999074294,0.140009729522,0.0616575908547,-1.19415598272,-0.152006512481,-0.118011302926,1.23627444034,0.349599269981,0.0808369486391,NaN,NaN,NaN,NaN,NaN,NaN,0.167222184166,-0.0135233533917,-23,-0.00786324786325,0.0364386752177,-0.148148148148,0.259259259259,-0.111111111111,107,19,30,546,0.78102189781,0.966371681416,0.0336283185841,0.21897810219,0.849206349206,0.78102189781,0.813688212928,0.771857903967,0.747393579226,0.685897435897,68,79,0,0,0,0
7,WLNM_dir_neg,0.788094856593,0.355211029814,00:00:08,10,10,1,1178943271,threshold_sweep,0.7,0.720588235294,0.620253164557,0.666666666667,49,19,30,139,0.620253164557,0.879746835443,0.120253164557,0.379746835443,0.720588235294,0.620253164557,0.666666666667,0.793248945148,0.571026722925,0.518032786885,0.521091854856,0.5,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,126,0.179487179487,NaN,9.33333333333,4.66666666667,4.66666666667,7.06562643529,0.757031403781,0.39417989418,4.84371122813,1.03793812031,0.442680776014,6.15817155681,1.31960819074,0.569077013521,NaN,NaN,NaN,NaN,NaN,NaN,0.769318544595,0.501685772084,248,0.0847863247863,0.343722831458,27,27,0,1,2,0,1,0,-11,-0.0156695156695,NaN,-0.814814814815,-1.28985507246,-1.04166666667,0.803999074294,0.140009729522,0.0616575908547,-1.19415598272,-0.152006512481,-0.118011302926,1.23627444034,0.349599269981,0.0808369486391,NaN,NaN,NaN,NaN,NaN,NaN,0.167222184166,-0.0135233533917,-23,-0.00786324786325,0.0364386752177,-0.148148148148,0.259259259259,-0.111111111111,107,19,30,546,0.78102189781,0.966371681416,0.0336283185841,0.21897810219,0.849206349206,0.78102189781,0.813688212928,0.771857903967,0.747393579226,0.685897435897,68,79,0,0,0,0
8,WLNM_dir_neg,0.788094856593,0.355211029814,00:00:08,10,10,1,1178943271,threshold_sweep,0.8,0.720588235294,0.620253164557,0.666666666667,49,19,30,139,0.620253164557,0.879746835443,0.120253164557,0.379746835443,0.720588235294,0.620253164557,0.666666666667,0.793248945148,0.571026722925,0.518032786885,0.521091854856,0.5,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,126,0.179487179487,NaN,9.33333333333,4.66666666667,4.66666666667,7.06562643529,0.757031403781,0.39417989418,4.84371122813,1.03793812031,0.442680776014,6.15817155681,1.31960819074,0.569077013521,NaN,NaN,NaN,NaN,NaN,NaN,0.769318544595,0.501685772084,248,0.0847863247863,0.343722831458,27,27,0,1,2,0,1,0,-11,-0.0156695156695,NaN,-0.814814814815,-1.28985507246,-1.04166666667,0.803999074294,0.140009729522,0.0616575908547,-1.19415598272,-0.152006512481,-0.118011302926,1.23627444034,0.349599269981,0.0808369486391,NaN,NaN,NaN,NaN,NaN,NaN,0.167222184166,-0.0135233533917,-23,-0.00786324786325,0.0364386752177,-0.148148148148,0.259259259259,-0.111111111111,107,19,30,546,0.78102189781,0.966371681416,0.0336283185841,0.21897810219,0.849206349206,0.78102189781,0.813688212928,0.771857903967,0.747393579226,0.685897435897,68,79,0,0,0,0
9,WLNM_dir_neg,0.788094856593,0.355211029814,00:00:08,10,10,1,1178943271,threshold_sweep,0.9,0.716417910448,0.607594936709,0.657534246575,48,19,31,139,0.607594936709,0.879746835443,0.120253164557,0.392405063291,0.716417910448,0.607594936709,0.657534246575,0.789029535865,0.572433192686,0.506578947368,0.510168764792,0.487341772152,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,125,0.178062678063,NaN,9.25925925926,4.62962962963,4.62962962963,7.05796109474,0.762259798232,0.394666666667,4.8210128855,1.04133878327,0.440888888889,6.15909676288,1.33036490078,0.568888888889,NaN,NaN,NaN,NaN,NaN,NaN,0.766881176831,0.495563139932,242,0.082735042735,0.345383228674,27,27,0,1,2,0,1,0,-12,-0.017094017094,NaN,-0.888888888889,-1.3268921095,-1.0787037037,0.79633373374,0.145238123973,0.0621443633414,-1.21685432535,-0.148605849527,-0.119803190051,1.23719964641,0.360355980018,0.0806488240065,NaN,NaN,NaN,NaN,NaN,NaN,0.164784816402,-0.0196459855435,-29,-0.00991452991453,0.0380990724337,-0.148148148148,0.259259259259,-0.111111111111,106,19,31,546,0.773722627737,0.966371681416,0.0336283185841,0.226277372263,0.848,0.773722627737,0.809160305344,0.766705642087,0.740094309153,0.679487179487,67,79,0,0,0,0
10,WLNM_dir_neg,0.849863803878,0.754751464802,00:00:08,10,10,2,1178943272,threshold_sweep,0.1,0.786666666667,0.746835443038,0.766233766234,59,16,20,142,0.746835443038,0.898734177215,0.101265822785,0.253164556962,0.786666666667,0.746835443038,0.766233766234,0.848101265823,0.561181434599,0.653846153846,0.654330305082,0.645569620253,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.87716943997,4.2962962963,2.52173913043,2.41666666667,2.19816032898,0.511640766228,0.27650063857,1.72545877297,0.803230808105,0.425287356322,2.47609655124,1.15266563592,0.505747126437,1.67863163323,0.583431622036,6.78140096618,2.87716943997,1.67863163323,6.78140096618,0,0,0,0,0.153111863981,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,133,0.189458689459,1,9.85185185185,5.54166666667,5.11538461538,6.31666723045,0.64116547076,0.343915343915,5.3774881606,1.09167052884,0.517404622668,4.87478540692,0.989618090127,0.482873851295,0,0,0,NaN,NaN,NaN,0.601716606662,0.471791255289,223,0.0762393162393,0.267846640413,27,27,0,1,2,0.111111111111,0.851851851852,0.037037037037,-4,-0.00569800569801,-1.24752288208,-0.296296296296,-0.414855072464,-0.592948717949,0.0550398694572,0.0241437965016,0.0113930405901,-0.66037905025,-0.0982741039516,-0.0432874562725,-0.0471117095442,0.0196091693636,-0.0053662135875,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,-0.000379753768127,-0.0434178701861,-48,-0.0164102564103,-0.039437515827,-0.037037037037,0.111111111111,-0.0740740740741,117,16,20,549,0.85401459854,0.971681415929,0.0283185840708,0.14598540146,0.87969924812,0.85401459854,0.866666666667,0.835069731276,0.825696014469,0.764705882353,75,79,0,0,0,0
