Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.96399691358,0.872105778958,00:00:15,10,10,1,1213943376,threshold_sweep,0.1,0.905882352941,0.855555555556,0.88,154,16,26,344,0.855555555556,0.955555555556,0.0444444444444,0.144444444444,0.905882352941,0.855555555556,0.88,0.922222222222,0.561728395062,0.822535211268,0.823270456675,0.811111111111,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,444,0.125423728814,3.11719896755,14.8,9.25,8.70588235294,8.96282340503,0.605596176016,0.342567567568,7.6672316176,1.03611238076,0.547222222222,9.46930813788,1.27963623485,0.611636636637,1.67692458344,0.537958789573,5.47864571133,3.11719896755,1.67692458344,5.47864571133,0.294443398147,0.253267777911,704,0.0205727644652,0.245272441499,60,60,60,1,0,0.2,0.65,0.15,-10,-0.00282485875706,0.939915215891,-0.333333333333,-0.838888888889,-0.196078431373,-0.722858263208,-0.0344268417095,-0.0174544588642,-0.900280266661,-0.0961579123174,-0.0358908467939,0.171291825538,0.0508235063453,0.0106087364898,0.796538409326,0.133608105633,2.16326109595,0.939915215891,0.796538409326,2.16326109595,-0.0305565648502,-0.0651865858465,-252,-0.00736411455289,-0.0206605291987,-0.05,0.05,0,428,16,26,3070,0.942731277533,0.99481529488,0.0051847051199,0.057268722467,0.963963963964,0.942731277533,0.953229398664,0.946513421572,0.937546572413,0.910638297872,170,180,0,0,0,0
2,WLNM_dir_neg,0.96399691358,0.872105778958,00:00:15,10,10,1,1213943376,threshold_sweep,0.2,0.933774834437,0.783333333333,0.851963746224,141,10,39,350,0.783333333333,0.972222222222,0.0277777777778,0.216666666667,0.933774834437,0.783333333333,0.851963746224,0.909259259259,0.573456790123,0.787264833575,0.793579849808,0.755555555556,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,425,0.120056497175,2.7836933363,14.1666666667,9.04255319149,8.33333333333,8.63608249752,0.609605823354,0.343568627451,7.36756903234,1.0401273928,0.548039215686,9.13048844307,1.28901013314,0.616901960784,1.40995817756,0.506506287592,4.64503874073,2.7836933363,1.40995817756,4.64503874073,0.27768226302,0.234087047445,597,0.0174459380479,0.24550788791,60,60,60,1,0,0.216666666667,0.633333333333,0.15,-29,-0.00819209039548,0.606409584642,-0.966666666667,-1.0463356974,-0.56862745098,-1.04959917072,-0.030417194371,-0.0164533989807,-1.19994285192,-0.0921429002733,-0.0350738533299,-0.167527869275,0.0601974046356,0.0158740606375,0.529572003449,0.102155603652,1.32965412534,0.606409584642,0.529572003449,1.32965412534,-0.0473176999777,-0.0843673163127,-359,-0.0104909409702,-0.0204250827882,-0.0333333333333,0.0333333333333,0,415,10,39,3076,0.9140969163,0.9967595593,0.00324044069994,0.0859030837004,0.976470588235,0.9140969163,0.94425483504,0.937027521992,0.9108564756,0.894396551724,151,180,0,0,0,0
3,WLNM_dir_neg,0.96399691358,0.872105778958,00:00:15,10,10,1,1213943376,threshold_sweep,0.3,0.948529411765,0.716666666667,0.816455696203,129,7,51,353,0.716666666667,0.980555555556,0.0194444444444,0.283333333333,0.948529411765,0.716666666667,0.816455696203,0.892592592593,0.582716049383,0.742603550296,0.757179046029,0.697222222222,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,410,0.11581920904,2.69182909882,13.6666666667,8.72340425532,8.03921568627,8.44456834085,0.617895244452,0.348536585366,7.29329077958,1.06731084579,0.557317073171,8.76659040589,1.28291566915,0.615203252033,1.30767483726,0.485794153066,4.33461538462,2.69182909882,1.30767483726,4.33461538462,0.285038908794,0.240738151824,574,0.0167738164816,0.233378617441,60,60,60,1,0,0.216666666667,0.633333333333,0.15,-44,-0.0124293785311,0.514545347157,-1.46666666667,-1.36548463357,-0.862745098039,-1.24111332739,-0.0221277732729,-0.0114854410659,-1.27422110469,-0.0649594472826,-0.0257959958454,-0.531425906456,0.0541029406508,0.0141753518857,0.427288663144,0.0814434691264,1.01923076923,0.514545347157,0.427288663144,1.01923076923,-0.0399610542031,-0.0777162119331,-382,-0.0111630625365,-0.0325543532571,-0.0333333333333,0.0333333333333,0,403,7,51,3079,0.887665198238,0.99773169151,0.00226830848995,0.112334801762,0.982926829268,0.887665198238,0.93287037037,0.925123647301,0.885396889748,0.874186550976,136,180,0,0,0,0
4,WLNM_dir_neg,0.96399691358,0.872105778958,00:00:15,10,10,1,1213943376,threshold_sweep,0.4,0.948529411765,0.716666666667,0.816455696203,129,7,51,353,0.716666666667,0.980555555556,0.0194444444444,0.283333333333,0.948529411765,0.716666666667,0.816455696203,0.892592592593,0.582716049383,0.742603550296,0.757179046029,0.697222222222,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,410,0.11581920904,2.69182909882,13.6666666667,8.72340425532,8.03921568627,8.44456834085,0.617895244452,0.348536585366,7.29329077958,1.06731084579,0.557317073171,8.76659040589,1.28291566915,0.615203252033,1.30767483726,0.485794153066,4.33461538462,2.69182909882,1.30767483726,4.33461538462,0.285038908794,0.240738151824,574,0.0167738164816,0.233378617441,60,60,60,1,0,0.216666666667,0.633333333333,0.15,-44,-0.0124293785311,0.514545347157,-1.46666666667,-1.36548463357,-0.862745098039,-1.24111332739,-0.0221277732729,-0.0114854410659,-1.27422110469,-0.0649594472826,-0.0257959958454,-0.531425906456,0.0541029406508,0.0141753518857,0.427288663144,0.0814434691264,1.01923076923,0.514545347157,0.427288663144,1.01923076923,-0.0399610542031,-0.0777162119331,-382,-0.0111630625365,-0.0325543532571,-0.0333333333333,0.0333333333333,0,403,7,51,3079,0.887665198238,0.99773169151,0.00226830848995,0.112334801762,0.982926829268,0.887665198238,0.93287037037,0.925123647301,0.885396889748,0.874186550976,136,180,0,0,0,0
5,WLNM_dir_neg,0.96399691358,0.872105778958,00:00:15,10,10,1,1213943376,threshold_sweep,0.5,0.955555555556,0.716666666667,0.819047619048,129,6,51,354,0.716666666667,0.983333333333,0.0166666666667,0.283333333333,0.955555555556,0.716666666667,0.819047619048,0.894444444444,0.583333333333,0.746666666667,0.762063475533,0.7,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,409,0.115536723164,2.69946247441,13.6333333333,8.70212765957,8.01960784314,8.45519931641,0.62018576893,0.349714751426,7.30333489339,1.07139387189,0.558638956805,8.76721873195,1.28614455725,0.615525672372,1.31570454223,0.487395010933,4.33461538462,2.69946247441,1.31570454223,4.33461538462,0.282101623523,0.240605720695,572,0.016715371128,0.233141612003,60,60,60,1,0,0.216666666667,0.633333333333,0.15,-45,-0.0127118644068,0.522178722745,-1.5,-1.38676122931,-0.882352941176,-1.23048235183,-0.0198372487954,-0.0103072750055,-1.26417699088,-0.060876421184,-0.0244741122109,-0.530797580399,0.05733182875,0.0144977722248,0.435318368112,0.0830443269934,1.01923076923,0.522178722745,0.435318368112,1.01923076923,-0.0428983394742,-0.077848643062,-384,-0.0112215078901,-0.0327913586945,-0.0333333333333,0.0333333333333,0,403,6,51,3080,0.887665198238,0.99805573558,0.00194426441996,0.112334801762,0.98533007335,0.887665198238,0.933951332561,0.9264449295,0.885720933818,0.876086956522,135,180,0,0,0,0
6,WLNM_dir_neg,0.96399691358,0.872105778958,00:00:15,10,10,1,1213943376,threshold_sweep,0.6,1,0.705555555556,0.827361563518,127,0,53,360,0.705555555556,1,0,0.294444444444,1,0.705555555556,0.827361563518,0.901851851852,0.588271604938,0.761619190405,0.784227075876,0.705555555556,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,401,0.113276836158,2.20474270976,13.3666666667,8.91111111111,7.86274509804,8.43110999924,0.630756359045,0.354655029094,7.2986919345,1.09207360616,0.569035743973,8.65436436712,1.29491736166,0.61600166251,0.916980433432,0.415912672882,3.31538461538,2.20474270976,0.916980433432,3.31538461538,0.278029687853,0.244322291335,563,0.0164523670368,0.248493640372,60,60,60,1,0,0.25,0.6,0.15,-53,-0.0149717514124,0.027458958096,-1.76666666667,-1.17777777778,-1.03921568627,-1.25457166901,-0.00926665868023,-0.00536699733779,-1.26881994976,-0.0401966869143,-0.0140773250428,-0.643651945225,0.06610463316,0.0149737623635,0.0365942593167,0.0115619889421,0,0.027458958096,0.0365942593167,0,-0.0469702751444,-0.0741320724223,-393,-0.0114845119813,-0.0174393303257,0,0,0,401,0,53,3086,0.883259911894,1,0,0.116740088106,1,0.883259911894,0.938011695906,0.931851187298,0.883259911894,0.883259911894,127,180,0,0,0,0
7,WLNM_dir_neg,0.96399691358,0.872105778958,00:00:15,10,10,1,1213943376,threshold_sweep,0.7,1,0.633333333333,0.775510204082,114,0,66,360,0.633333333333,1,0,0.366666666667,1,0.633333333333,0.775510204082,0.877777777778,0.596296296296,0.697247706422,0.731581347224,0.633333333333,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,388,0.109604519774,2.22747758407,12.9333333333,8.62222222222,7.60784313725,8.30124897008,0.641849147171,0.36043814433,7.2356618398,1.11891677935,0.578006872852,8.24922526751,1.27565339188,0.610395189003,0.936524284656,0.420441620312,3.39423076923,2.22747758407,0.936524284656,3.39423076923,0.266095163428,0.245705521472,534,0.0156049094097,0.230944216487,60,60,60,1,0,0.25,0.6,0.15,-66,-0.0186440677966,0.0501938324097,-2.2,-1.46666666667,-1.29411764706,-1.38443269816,0.00182612944596,0.000416117898179,-1.33185004447,-0.0133535137246,-0.00510619616392,-1.04879104484,0.0468406633792,0.00936728885659,0.0561381105405,0.0160909363723,0.0788461538462,0.0501938324097,0.0561381105405,0.0788461538462,-0.0589047995693,-0.0727488422851,-422,-0.0123319696084,-0.0349887542104,0,0,0,388,0,66,3086,0.854625550661,1,0,0.145374449339,1,0.854625550661,0.9216152019,0.91472972648,0.854625550661,0.854625550661,114,180,0,0,0,0
8,WLNM_dir_neg,0.96399691358,0.872105778958,00:00:15,10,10,1,1213943376,threshold_sweep,0.8,1,0.6,0.75,108,0,72,360,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,382,0.10790960452,2.22249889154,12.7333333333,8.48888888889,7.49019607843,8.15915139046,0.640771051607,0.359860383944,7.05899274196,1.10874231549,0.57312390925,8.2871488558,1.30164641714,0.6184991274,0.932852989654,0.41973158826,3.39423076923,2.22249889154,0.932852989654,3.39423076923,0.251251131252,0.218432741117,459,0.0134132086499,0.234047405698,60,60,60,1,0,0.25,0.6,0.15,-72,-0.0203389830508,0.0452151398823,-2.4,-1.6,-1.41176470588,-1.52653027778,0.000748033881446,-0.000161642487565,-1.5085191423,-0.0235279775831,-0.00998915976659,-1.01086745654,0.0728336886377,0.0174712272528,0.0524668155379,0.01538090432,0.0788461538462,0.0452151398823,0.0524668155379,0.0788461538462,-0.073748831745,-0.100021622641,-497,-0.0145236703682,-0.0318855650002,0,0,0,382,0,72,3086,0.84140969163,1,0,0.15859030837,1,0.84140969163,0.913875598086,0.906766888517,0.84140969163,0.84140969163,108,180,0,0,0,0
9,WLNM_dir_neg,0.96399691358,0.872105778958,00:00:15,10,10,1,1213943376,threshold_sweep,0.9,1,0.527777777778,0.690909090909,95,0,85,360,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,369,0.104237288136,2.23505142064,12.3,8.2,7.23529411765,7.56060261252,0.614683139229,0.345076784101,6.52199667878,1.06048726484,0.561382113821,7.91014152737,1.28620187437,0.613685636856,0.94699410849,0.423701262417,3.39423076923,2.23505142064,0.94699410849,3.39423076923,0.215931499667,0.158142782335,302,0.00882524839275,0.22600642668,60,60,60,1,0,0.25,0.6,0.15,-85,-0.024011299435,0.0577676689736,-2.83333333333,-1.88888888889,-1.66666666667,-2.12507905573,-0.0253398784962,-0.0149452423305,-2.04551520549,-0.0717830282329,-0.021730955195,-1.38787478497,0.0573891458656,0.0126577367095,0.0666079343743,0.019350578477,0.0788461538462,0.0577676689736,0.0666079343743,0.0788461538462,-0.10906846333,-0.160311581422,-654,-0.0191116306254,-0.0399265440176,0,0,0,369,0,85,3086,0.812775330396,1,0,0.187224669604,1,0.812775330396,0.896719319563,0.889375366716,0.812775330396,0.812775330396,95,180,0,0,0,0
10,WLNM_dir_neg,0.897731481481,0.658568816139,00:00:17,10,10,2,1213943377,threshold_sweep,0.1,0.914893617021,0.716666666667,0.803738317757,129,12,51,348,0.716666666667,0.966666666667,0.0333333333333,0.283333333333,0.914893617021,0.716666666667,0.803738317757,0.883333333333,0.57962962963,0.722466960352,0.733371629236,0.683333333333,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.49852296415,9.13333333333,6.08888888889,5.37254901961,6.19586156761,0.678379003753,0.374878345499,5.27985190684,1.1561719504,0.59501216545,6.5025853181,1.42392379229,0.640632603406,1.24278641643,0.497408442613,4.89642307285,2.49852296415,1.24278641643,4.89642307285,0.00458553791887,0.000897129186603,1,2.92226767972e-05,0.171215482049,60,60,60,1,0,0.25,0.6,0.15,60,415,0.117231638418,2.92062637681,13.8333333333,8.82978723404,7.98076923077,8.53540317411,0.617017096924,0.348634538153,7.14567942629,1.0331102785,0.550642570281,9.2301856798,1.3344846766,0.631445783133,1.53692538195,0.52623142561,4.94615384615,2.92062637681,1.53692538195,4.94615384615,0.272419948099,0.216019750377,525,0.0153419053185,0.248228605733,60,60,60,1,0,0.216666666667,0.65,0.133333333333,-39,-0.0110169491525,0.743342625151,-1.3,-1.25910165485,-0.921191553544,-1.15027849413,-0.0230059208016,-0.0113874882791,-1.42183245798,-0.0991600145751,-0.032470498735,-0.0678306325433,0.105671948094,0.0304178829857,0.656539207829,0.12188074167,1.63076923077,0.743342625151,0.656539207829,1.63076923077,-0.052580014898,-0.10243461338,-431,-0.0125949736996,-0.0177043649653,-0.0333333333333,0.05,-0.0166666666667,403,12,51,3074,0.887665198238,0.99611147116,0.00388852883992,0.112334801762,0.971084337349,0.887665198238,0.92750287687,0.918585023894,0.883776669398,0.864806866953,141,180,0,0,0,0
