Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.994863514033,0.715698377738,00:00:11,10,10,1,1296943625,threshold_sweep,0.1,0.955769230769,0.974509803922,0.965048543689,497,23,13,997,0.974509803922,0.977450980392,0.0225490196078,0.0254901960784,0.955769230769,0.974509803922,0.965048543689,0.976470588235,0.553376906318,0.947317073171,0.947418527345,0.951960784314,707,197,510,0,707,0,197,0,510,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0230247779336,3.81281688092,4.23655913978,2.26436781609,2.62666666667,4.20506384551,0.992565831555,0.407510507068,1.71850201683,0.811272525713,0.404890562742,3.99959090942,1.88813174912,0.627258337427,1.92254751921,0.504232849166,8.17415674603,3.81281688092,1.92254751921,8.17415674603,0.0202061667579,0.00420757363254,2,1.54123576283e-05,0.0712354287134,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,717,0.0838008415147,NaN,15.4193548387,7.70967741935,8.9625,11.4268206433,0.741069958038,0.402258514419,8.01978619085,1.04022331346,0.518348555061,7.52904613908,0.976570838123,0.486765345451,NaN,NaN,NaN,NaN,NaN,NaN,0.431045089794,0.427694275664,2229,0.0171770725768,0.117942479422,93,93,0,1,2,0,0.860215053763,0.139784946237,10,0.00116877045348,NaN,0.215053763441,-0.416759362254,-0.464166666667,-0.0855159719694,-0.0161063539985,-0.00836641904169,-0.238463682886,-0.046081125379,-0.0291716347463,0.16264210669,0.0075813402276,-0.00326522442654,NaN,NaN,NaN,NaN,NaN,NaN,-0.00184040230758,-0.0182952319529,-123,-0.000947859994143,-0.00676405706872,-0.0645161290323,0.118279569892,-0.0537634408602,694,23,13,7826,0.981612446959,0.997069690406,0.00293030959358,0.018387553041,0.967921896792,0.981612446959,0.974719101124,0.972453006046,0.978682137365,0.950684931507,520,510,0,0,0,0
2,WLNM_dir_neg,0.994863514033,0.715698377738,00:00:11,10,10,1,1296943625,threshold_sweep,0.2,0.955598455598,0.970588235294,0.963035019455,495,23,15,997,0.970588235294,0.977450980392,0.0225490196078,0.0294117647059,0.955598455598,0.970588235294,0.963035019455,0.975163398693,0.553812636166,0.9443359375,0.944400786582,0.948039215686,707,197,510,0,707,0,197,0,510,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0230247779336,3.81281688092,4.23655913978,2.26436781609,2.62666666667,4.20506384551,0.992565831555,0.407510507068,1.71850201683,0.811272525713,0.404890562742,3.99959090942,1.88813174912,0.627258337427,1.92254751921,0.504232849166,8.17415674603,3.81281688092,1.92254751921,8.17415674603,0.0202061667579,0.00420757363254,2,1.54123576283e-05,0.0712354287134,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,715,0.083567087424,NaN,15.376344086,7.68817204301,8.9375,11.3730363604,0.739645022038,0.401398601399,8.0243901226,1.0437318621,0.519287164448,7.4774712283,0.972594159765,0.485630498534,NaN,NaN,NaN,NaN,NaN,NaN,0.421246504195,0.421171316281,2179,0.0167917636361,0.117049972884,93,93,0,1,2,0,0.860215053763,0.139784946237,8,0.000935016362786,NaN,0.172043010753,-0.438264738598,-0.489166666667,-0.139300254897,-0.0175312899986,-0.00922633206249,-0.23385975114,-0.0425725767367,-0.0282330253585,0.111067195913,0.00360466186954,-0.00440007134354,NaN,NaN,NaN,NaN,NaN,NaN,-0.0116389879072,-0.0248181913353,-173,-0.00133316893485,-0.00765656360639,-0.0645161290323,0.118279569892,-0.0537634408602,692,23,15,7826,0.978783592645,0.997069690406,0.00293030959358,0.021216407355,0.967832167832,0.978783592645,0.973277074543,0.970873508912,0.975853283051,0.947945205479,518,510,0,0,0,0
3,WLNM_dir_neg,0.994863514033,0.715698377738,00:00:11,10,10,1,1296943625,threshold_sweep,0.3,0.957446808511,0.970588235294,0.963972736125,495,22,15,998,0.970588235294,0.978431372549,0.021568627451,0.0294117647059,0.957446808511,0.970588235294,0.963972736125,0.975816993464,0.554030501089,0.945774303859,0.945824076961,0.949019607843,707,197,510,0,707,0,197,0,510,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0230247779336,3.81281688092,4.23655913978,2.26436781609,2.62666666667,4.20506384551,0.992565831555,0.407510507068,1.71850201683,0.811272525713,0.404890562742,3.99959090942,1.88813174912,0.627258337427,1.92254751921,0.504232849166,8.17415674603,3.81281688092,1.92254751921,8.17415674603,0.0202061667579,0.00420757363254,2,1.54123576283e-05,0.0712354287134,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,714,0.0834502103787,NaN,15.3548387097,7.67741935484,8.925,11.3660872022,0.740228368213,0.401539110268,8.02870027156,1.04575507739,0.520074696545,7.47337490016,0.973422781113,0.485437185627,NaN,NaN,NaN,NaN,NaN,NaN,0.420828231014,0.421293904959,2175,0.0167609389208,0.117043237208,93,93,0,1,2,0,0.860215053763,0.139784946237,7,0.000818139317438,NaN,0.150537634409,-0.44901742677,-0.501666666667,-0.146249413024,-0.0169479438234,-0.00908582319333,-0.229549602181,-0.0405493614492,-0.0274454932617,0.106970867769,0.00443328321749,-0.00459338425033,NaN,NaN,NaN,NaN,NaN,NaN,-0.0120572610879,-0.0246956026578,-177,-0.00136399365011,-0.00766329928277,-0.0645161290323,0.118279569892,-0.0537634408602,692,22,15,7827,0.978783592645,0.997197095171,0.00280290482864,0.021216407355,0.96918767507,0.978783592645,0.973961998593,0.971618042227,0.975980687816,0.949245541838,517,510,0,0,0,0
4,WLNM_dir_neg,0.994863514033,0.715698377738,00:00:11,10,10,1,1296943625,threshold_sweep,0.4,0.966796875,0.970588235294,0.968688845401,495,17,15,1003,0.970588235294,0.983333333333,0.0166666666667,0.0294117647059,0.966796875,0.970588235294,0.968688845401,0.97908496732,0.555119825708,0.952987267385,0.952991381258,0.953921568627,707,197,510,0,707,0,197,0,510,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0230247779336,3.81281688092,4.23655913978,2.26436781609,2.62666666667,4.20506384551,0.992565831555,0.407510507068,1.71850201683,0.811272525713,0.404890562742,3.99959090942,1.88813174912,0.627258337427,1.92254751921,0.504232849166,8.17415674603,3.81281688092,1.92254751921,8.17415674603,0.0202061667579,0.00420757363254,2,1.54123576283e-05,0.0712354287134,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,709,0.0828658251519,NaN,15.247311828,7.62365591398,8.8625,11.300880991,0.741172025505,0.40154996436,8.06348988328,1.05769331332,0.526381242701,7.33649895548,0.962333431396,0.482521194474,NaN,NaN,NaN,NaN,NaN,NaN,0.420828231014,0.421293904959,2175,0.0167609389208,0.112550885173,93,93,0,1,2,0,0.860215053763,0.139784946237,2,0.000233754090697,NaN,0.0430107526882,-0.502780867631,-0.564166666667,-0.211455624233,-0.0160042865316,-0.00907496910117,-0.194759990461,-0.0286111255156,-0.0211389471056,-0.0299050769064,-0.00665606649942,-0.00750937540375,NaN,NaN,NaN,NaN,NaN,NaN,-0.0120572610879,-0.0246956026578,-177,-0.00136399365011,-0.0121556513177,-0.0645161290323,0.118279569892,-0.0537634408602,692,17,15,7832,0.978783592645,0.997834118996,0.00216588100395,0.021216407355,0.976022566996,0.978783592645,0.977401129944,0.975363554756,0.976617711641,0.955801104972,512,510,0,0,0,0
5,WLNM_dir_neg,0.994863514033,0.715698377738,00:00:11,10,10,1,1296943625,threshold_sweep,0.5,0.974409448819,0.970588235294,0.972495088409,495,13,15,1007,0.970588235294,0.987254901961,0.0127450980392,0.0294117647059,0.974409448819,0.970588235294,0.972495088409,0.981699346405,0.555991285403,0.958783120707,0.958787275863,0.957843137255,707,197,510,0,707,0,197,0,510,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0230247779336,3.81281688092,4.23655913978,2.26436781609,2.62666666667,4.20506384551,0.992565831555,0.407510507068,1.71850201683,0.811272525713,0.404890562742,3.99959090942,1.88813174912,0.627258337427,1.92254751921,0.504232849166,8.17415674603,3.81281688092,1.92254751921,8.17415674603,0.0202061667579,0.00420757363254,2,1.54123576283e-05,0.0712354287134,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,705,0.0823983169705,1,15.1612903226,7.66304347826,8.8125,11.272600798,0.74351196753,0.402242049874,8.09766818374,1.068203037,0.533150308854,7.26564665521,0.958447005581,0.481628917868,0,0,0,NaN,NaN,NaN,0.418672426087,0.423432816369,2166,0.0166915833115,0.111725014415,93,93,0,1,2,0.010752688172,0.849462365591,0.139784946237,-2,-0.000233754090697,-2.23971234766,-0.0430107526882,-0.463393303348,-0.614166666667,-0.239735817234,-0.0136643445068,-0.00838288358692,-0.160581689994,-0.0181014018322,-0.0143698809532,-0.100757377178,-0.0105424923146,-0.0084016520095,-1.17858899317,-0.363794333166,-4.53823276601,NaN,NaN,NaN,-0.0142130660151,-0.0225566912474,-186,-0.00143334925944,-0.0129815220755,-0.0537634408602,0.10752688172,-0.0537634408602,692,13,15,7836,0.978783592645,0.998343738056,0.0016562619442,0.021216407355,0.981560283688,0.978783592645,0.980169971671,0.978387702015,0.977127330701,0.961111111111,508,510,0,0,0,0
6,WLNM_dir_neg,0.994863514033,0.715698377738,00:00:11,10,10,1,1296943625,threshold_sweep,0.6,0.974257425743,0.964705882353,0.969458128079,492,13,18,1007,0.964705882353,0.987254901961,0.0127450980392,0.0352941176471,0.974257425743,0.964705882353,0.969458128079,0.979738562092,0.556644880174,0.9542997543,0.954325679744,0.951960784314,707,197,510,0,707,0,197,0,510,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0230247779336,3.81281688092,4.23655913978,2.26436781609,2.62666666667,4.20506384551,0.992565831555,0.407510507068,1.71850201683,0.811272525713,0.404890562742,3.99959090942,1.88813174912,0.627258337427,1.92254751921,0.504232849166,8.17415674603,3.81281688092,1.92254751921,8.17415674603,0.0202061667579,0.00420757363254,2,1.54123576283e-05,0.0712354287134,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,702,0.0820476858345,1,15.0967741935,7.63043478261,8.775,11.1619155635,0.739357654846,0.400606561897,8.01020562217,1.0611810867,0.531415617437,7.19377165548,0.953021031281,0.480011028398,0,0,0,NaN,NaN,NaN,0.41394902278,0.419572107765,2118,0.0163216867284,0.111259219718,93,93,0,1,2,0.010752688172,0.849462365591,0.139784946237,-5,-0.000584385226741,-2.23971234766,-0.10752688172,-0.496001999,-0.651666666667,-0.350421051783,-0.0178186571905,-0.0100183715642,-0.248044251571,-0.0251233521395,-0.0161045723699,-0.172632376913,-0.0159684666145,-0.0100195414791,-1.17858899317,-0.363794333166,-4.53823276601,NaN,NaN,NaN,-0.0189364693224,-0.026417399851,-234,-0.00180324584252,-0.0134473167727,-0.0537634408602,0.10752688172,-0.0537634408602,689,13,18,7836,0.974540311174,0.998343738056,0.0016562619442,0.025459688826,0.981481481481,0.974540311174,0.977998580554,0.976031760325,0.97288404923,0.956944444444,505,510,0,0,0,0
7,WLNM_dir_neg,0.994863514033,0.715698377738,00:00:11,10,10,1,1296943625,threshold_sweep,0.7,0.974051896208,0.956862745098,0.965380811078,488,13,22,1007,0.956862745098,0.987254901961,0.0127450980392,0.043137254902,0.974051896208,0.956862745098,0.965380811078,0.977124183007,0.557516339869,0.948301329394,0.948385136649,0.944117647059,707,197,510,0,707,0,197,0,510,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0230247779336,3.81281688092,4.23655913978,2.26436781609,2.62666666667,4.20506384551,0.992565831555,0.407510507068,1.71850201683,0.811272525713,0.404890562742,3.99959090942,1.88813174912,0.627258337427,1.92254751921,0.504232849166,8.17415674603,3.81281688092,1.92254751921,8.17415674603,0.0202061667579,0.00420757363254,2,1.54123576283e-05,0.0712354287134,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,698,0.0815801776531,1,15.0107526882,7.58695652174,8.725,11.0968999036,0.739263388994,0.400268046954,7.9913317929,1.06474764576,0.531718889608,7.13171675154,0.950214409589,0.478325168685,0,0,0,NaN,NaN,NaN,0.412936148751,0.422100481026,2106,0.0162292125826,0.110305659589,93,93,0,1,2,0.010752688172,0.849462365591,0.139784946237,-9,-0.00105189340813,-2.23971234766,-0.193548387097,-0.53948025987,-0.701666666667,-0.415436711652,-0.0179129230423,-0.0103568865067,-0.266918080838,-0.0215567930779,-0.0158013001992,-0.234687280848,-0.0187750883062,-0.0117054011925,-1.17858899317,-0.363794333166,-4.53823276601,NaN,NaN,NaN,-0.0199493433508,-0.0238890265903,-246,-0.00189571998829,-0.0144008769012,-0.0537634408602,0.10752688172,-0.0537634408602,685,13,22,7836,0.968882602546,0.998343738056,0.0016562619442,0.031117397454,0.981375358166,0.968882602546,0.975088967972,0.972884452591,0.967226340602,0.951388888889,501,510,0,0,0,0
8,WLNM_dir_neg,0.994863514033,0.715698377738,00:00:11,10,10,1,1296943625,threshold_sweep,0.8,0.973790322581,0.947058823529,0.960238568588,483,13,27,1007,0.947058823529,0.987254901961,0.0127450980392,0.0529411764706,0.973790322581,0.947058823529,0.960238568588,0.97385620915,0.558605664488,0.940769990128,0.940972205034,0.93431372549,707,197,510,0,707,0,197,0,510,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0230247779336,3.81281688092,4.23655913978,2.26436781609,2.62666666667,4.20506384551,0.992565831555,0.407510507068,1.71850201683,0.811272525713,0.404890562742,3.99959090942,1.88813174912,0.627258337427,1.92254751921,0.504232849166,8.17415674603,3.81281688092,1.92254751921,8.17415674603,0.0202061667579,0.00420757363254,2,1.54123576283e-05,0.0712354287134,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,693,0.0809957924264,1,14.9032258065,7.53260869565,8.6625,11.0385338071,0.740680839873,0.400238948626,7.95027498708,1.06692001991,0.531086595603,7.11629503175,0.955000631967,0.479014414498,0,0,0,NaN,NaN,NaN,0.409066187934,0.414115415876,2038,0.0157051924233,0.10988072024,93,93,0,1,2,0.010752688172,0.849462365591,0.139784946237,-14,-0.00163627863488,-2.23971234766,-0.301075268817,-0.593828085957,-0.764166666667,-0.473802808118,-0.016495472163,-0.010385984835,-0.307974886653,-0.019384418925,-0.0164335942043,-0.250109000635,-0.0139888659286,-0.011016155379,-1.17858899317,-0.363794333166,-4.53823276601,NaN,NaN,NaN,-0.0238193041678,-0.03187409174,-314,-0.00241974014765,-0.0148258162503,-0.0537634408602,0.10752688172,-0.0537634408602,680,13,27,7836,0.961810466761,0.998343738056,0.0016562619442,0.038189533239,0.981240981241,0.961810466761,0.971428571429,0.96894048983,0.960154204817,0.944444444444,496,510,0,0,0,0
9,WLNM_dir_neg,0.994863514033,0.715698377738,00:00:11,10,10,1,1296943625,threshold_sweep,0.9,0.982532751092,0.882352941176,0.929752066116,450,8,60,1012,0.882352941176,0.992156862745,0.0078431372549,0.117647058824,0.982532751092,0.882352941176,0.929752066116,0.955555555556,0.56688453159,0.897384305835,0.900160029803,0.874509803922,707,197,510,0,707,0,197,0,510,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0230247779336,3.81281688092,4.23655913978,2.26436781609,2.62666666667,4.20506384551,0.992565831555,0.407510507068,1.71850201683,0.811272525713,0.404890562742,3.99959090942,1.88813174912,0.627258337427,1.92254751921,0.504232849166,8.17415674603,3.81281688092,1.92254751921,8.17415674603,0.0202061667579,0.00420757363254,2,1.54123576283e-05,0.0712354287134,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,655,0.0765544647031,5.24225933558,14.0860215054,7.3595505618,8.1875,10.5167112503,0.74660621853,0.40128047279,7.48899769589,1.06332333697,0.530476894033,7.10161337838,1.00832067815,0.497874086842,1.94132169815,0.370321568216,7.03950689024,5.24225933558,1.94132169815,7.03950689024,0.387472013945,0.382322018624,1697,0.0130773854477,0.114067912772,93,93,93,1,0,0.0430107526882,0.817204301075,0.139784946237,-52,-0.00607760635811,2.00254698792,-1.11827956989,-0.766886219811,-1.23916666667,-0.995625365008,-0.0105700935068,-0.00934446067113,-0.76925217785,-0.0229811018634,-0.0170432957743,-0.26479065401,0.0393311802559,0.00784351696506,0.762732704982,0.00652723504997,2.50127412423,2.00254698792,0.762732704982,2.50127412423,-0.0454134781568,-0.0636674889922,-655,-0.00504754712328,-0.0106386237187,-0.0215053763441,0.0752688172043,-0.0537634408602,647,8,60,7841,0.91513437058,0.99898076188,0.00101923811951,0.0848656294201,0.987786259542,0.91513437058,0.950073421439,0.946577307785,0.91411513246,0.904895104895,458,510,0,0,0,0
10,WLNM_dir_neg,0.946540109758,0.663448890772,00:00:16,10,10,2,1296943626,threshold_sweep,0.1,0.982800982801,0.782778864971,0.871459694989,400,7,111,1015,0.782778864971,0.993150684932,0.00684931506849,0.217221135029,0.982800982801,0.782778864971,0.871459694989,0.923026744945,0.57816916721,0.817525773196,0.828307873577,0.775929549902,707,196,511,0,707,0,196,0,511,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0229079008883,3.8070341786,4.21505376344,2.25287356322,2.61333333333,4.23712746821,1.00523687384,0.406298003072,1.68408384067,0.799080597871,0.40125082291,4.03372296906,1.91396038838,0.628922536757,1.94609739633,0.511184640072,8.10637077295,3.8070341786,1.94609739633,8.10637077295,0,0,0,0,0.0737032369751,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,603,0.070476858345,60.0315255441,12.9677419355,6.55434782609,8.04,9.78069484162,0.754232686791,0.404732609355,6.54352136156,1.00919981198,0.505822143761,6.97918162517,1.07639119592,0.534388986965,6.61829576208,0.110247002755,62.1236537122,60.0315255441,6.61829576208,62.1236537122,0.367917050864,0.383751768034,1447,0.0111508407441,0.110778918029,93,93,93,1,0,0.010752688172,0.795698924731,0.193548387097,-104,-0.0121552127162,56.7918131964,-2.23655913978,-1.57208895552,-1.38666666667,-1.73164177365,-0.00294362524503,-0.00589232410643,-1.71472851217,-0.0771046268542,-0.0416980460455,-0.387222407221,0.107401698026,0.0443584170876,5.43970676891,-0.253547330411,57.5854209462,56.7918131964,5.43970676891,57.5854209462,-0.0649684412376,-0.0622377395825,-905,-0.00697409182683,-0.0139276184611,-0.0537634408602,0.0537634408602,0,596,7,111,7842,0.842998585573,0.999108166645,0.000891833354567,0.157001414427,0.988391376451,0.842998585573,0.909923664122,0.905857477878,0.842106752218,0.834733893557,407,511,0,0,0,0
