Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.867674858223,0.482857036955,00:00:07,10,10,1,1762945023,threshold_sweep,0.1,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.67923362979,4.96551724138,5.14285714286,2.57142857143,3.98643018448,0.802822745486,0.399904214559,4.04987380452,1.63119917126,0.731800766284,1.52644988817,0.614820093845,0.29214559387,0.818668344309,0.487524981506,2.45720211161,1.67923362979,0.818668344309,2.45720211161,0.103846153846,0.0969696969697,16,0.00437876299945,0.181363508287,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-7,-0.00862068965517,0.0170430904457,-0.48275862069,-0.5,-0.25,-0.302977091391,0.0155264733321,-0.00646854842621,-0.20030729855,0.0710061081126,0.0089723070954,-0.140380974025,0.00294547354687,-0.0230006304864,0.0321174728258,0.014323592818,0.0164969834087,0.0170430904457,0.0321174728258,0.0164969834087,-0.0364032792604,-0.0914853115193,-21,-0.00574712643678,-0.0208744247206,0,0,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,16,23,0,0,0,0
2,WLNM_dir_neg,0.867674858223,0.482857036955,00:00:07,10,10,1,1762945023,threshold_sweep,0.2,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.67923362979,4.96551724138,5.14285714286,2.57142857143,3.98643018448,0.802822745486,0.399904214559,4.04987380452,1.63119917126,0.731800766284,1.52644988817,0.614820093845,0.29214559387,0.818668344309,0.487524981506,2.45720211161,1.67923362979,0.818668344309,2.45720211161,0.103846153846,0.0969696969697,16,0.00437876299945,0.181363508287,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-7,-0.00862068965517,0.0170430904457,-0.48275862069,-0.5,-0.25,-0.302977091391,0.0155264733321,-0.00646854842621,-0.20030729855,0.0710061081126,0.0089723070954,-0.140380974025,0.00294547354687,-0.0230006304864,0.0321174728258,0.014323592818,0.0164969834087,0.0170430904457,0.0321174728258,0.0164969834087,-0.0364032792604,-0.0914853115193,-21,-0.00574712643678,-0.0208744247206,0,0,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,16,23,0,0,0,0
3,WLNM_dir_neg,0.867674858223,0.482857036955,00:00:07,10,10,1,1762945023,threshold_sweep,0.3,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.67923362979,4.96551724138,5.14285714286,2.57142857143,3.98643018448,0.802822745486,0.399904214559,4.04987380452,1.63119917126,0.731800766284,1.52644988817,0.614820093845,0.29214559387,0.818668344309,0.487524981506,2.45720211161,1.67923362979,0.818668344309,2.45720211161,0.103846153846,0.0969696969697,16,0.00437876299945,0.181363508287,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-7,-0.00862068965517,0.0170430904457,-0.48275862069,-0.5,-0.25,-0.302977091391,0.0155264733321,-0.00646854842621,-0.20030729855,0.0710061081126,0.0089723070954,-0.140380974025,0.00294547354687,-0.0230006304864,0.0321174728258,0.014323592818,0.0164969834087,0.0170430904457,0.0321174728258,0.0164969834087,-0.0364032792604,-0.0914853115193,-21,-0.00574712643678,-0.0208744247206,0,0,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,16,23,0,0,0,0
4,WLNM_dir_neg,0.867674858223,0.482857036955,00:00:07,10,10,1,1762945023,threshold_sweep,0.4,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.67923362979,4.96551724138,5.14285714286,2.57142857143,3.98643018448,0.802822745486,0.399904214559,4.04987380452,1.63119917126,0.731800766284,1.52644988817,0.614820093845,0.29214559387,0.818668344309,0.487524981506,2.45720211161,1.67923362979,0.818668344309,2.45720211161,0.103846153846,0.0969696969697,16,0.00437876299945,0.181363508287,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-7,-0.00862068965517,0.0170430904457,-0.48275862069,-0.5,-0.25,-0.302977091391,0.0155264733321,-0.00646854842621,-0.20030729855,0.0710061081126,0.0089723070954,-0.140380974025,0.00294547354687,-0.0230006304864,0.0321174728258,0.014323592818,0.0164969834087,0.0170430904457,0.0321174728258,0.0164969834087,-0.0364032792604,-0.0914853115193,-21,-0.00574712643678,-0.0208744247206,0,0,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,16,23,0,0,0,0
5,WLNM_dir_neg,0.867674858223,0.482857036955,00:00:07,10,10,1,1762945023,threshold_sweep,0.5,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.67923362979,4.96551724138,5.14285714286,2.57142857143,3.98643018448,0.802822745486,0.399904214559,4.04987380452,1.63119917126,0.731800766284,1.52644988817,0.614820093845,0.29214559387,0.818668344309,0.487524981506,2.45720211161,1.67923362979,0.818668344309,2.45720211161,0.103846153846,0.0969696969697,16,0.00437876299945,0.181363508287,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-7,-0.00862068965517,0.0170430904457,-0.48275862069,-0.5,-0.25,-0.302977091391,0.0155264733321,-0.00646854842621,-0.20030729855,0.0710061081126,0.0089723070954,-0.140380974025,0.00294547354687,-0.0230006304864,0.0321174728258,0.014323592818,0.0164969834087,0.0170430904457,0.0321174728258,0.0164969834087,-0.0364032792604,-0.0914853115193,-21,-0.00574712643678,-0.0208744247206,0,0,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,16,23,0,0,0,0
6,WLNM_dir_neg,0.867674858223,0.482857036955,00:00:07,10,10,1,1762945023,threshold_sweep,0.6,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.67923362979,4.96551724138,5.14285714286,2.57142857143,3.98643018448,0.802822745486,0.399904214559,4.04987380452,1.63119917126,0.731800766284,1.52644988817,0.614820093845,0.29214559387,0.818668344309,0.487524981506,2.45720211161,1.67923362979,0.818668344309,2.45720211161,0.103846153846,0.0969696969697,16,0.00437876299945,0.181363508287,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-7,-0.00862068965517,0.0170430904457,-0.48275862069,-0.5,-0.25,-0.302977091391,0.0155264733321,-0.00646854842621,-0.20030729855,0.0710061081126,0.0089723070954,-0.140380974025,0.00294547354687,-0.0230006304864,0.0321174728258,0.014323592818,0.0164969834087,0.0170430904457,0.0321174728258,0.0164969834087,-0.0364032792604,-0.0914853115193,-21,-0.00574712643678,-0.0208744247206,0,0,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,16,23,0,0,0,0
7,WLNM_dir_neg,0.867674858223,0.482857036955,00:00:07,10,10,1,1762945023,threshold_sweep,0.7,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.67923362979,4.96551724138,5.14285714286,2.57142857143,3.98643018448,0.802822745486,0.399904214559,4.04987380452,1.63119917126,0.731800766284,1.52644988817,0.614820093845,0.29214559387,0.818668344309,0.487524981506,2.45720211161,1.67923362979,0.818668344309,2.45720211161,0.103846153846,0.0969696969697,16,0.00437876299945,0.181363508287,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-7,-0.00862068965517,0.0170430904457,-0.48275862069,-0.5,-0.25,-0.302977091391,0.0155264733321,-0.00646854842621,-0.20030729855,0.0710061081126,0.0089723070954,-0.140380974025,0.00294547354687,-0.0230006304864,0.0321174728258,0.014323592818,0.0164969834087,0.0170430904457,0.0321174728258,0.0164969834087,-0.0364032792604,-0.0914853115193,-21,-0.00574712643678,-0.0208744247206,0,0,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,16,23,0,0,0,0
8,WLNM_dir_neg,0.867674858223,0.482857036955,00:00:07,10,10,1,1762945023,threshold_sweep,0.8,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.67923362979,4.96551724138,5.14285714286,2.57142857143,3.98643018448,0.802822745486,0.399904214559,4.04987380452,1.63119917126,0.731800766284,1.52644988817,0.614820093845,0.29214559387,0.818668344309,0.487524981506,2.45720211161,1.67923362979,0.818668344309,2.45720211161,0.103846153846,0.0969696969697,16,0.00437876299945,0.181363508287,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-7,-0.00862068965517,0.0170430904457,-0.48275862069,-0.5,-0.25,-0.302977091391,0.0155264733321,-0.00646854842621,-0.20030729855,0.0710061081126,0.0089723070954,-0.140380974025,0.00294547354687,-0.0230006304864,0.0321174728258,0.014323592818,0.0164969834087,0.0170430904457,0.0321174728258,0.0164969834087,-0.0364032792604,-0.0914853115193,-21,-0.00574712643678,-0.0208744247206,0,0,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,16,23,0,0,0,0
9,WLNM_dir_neg,0.867674858223,0.482857036955,00:00:07,10,10,1,1762945023,threshold_sweep,0.9,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.67923362979,4.96551724138,5.14285714286,2.57142857143,3.98643018448,0.802822745486,0.399904214559,4.04987380452,1.63119917126,0.731800766284,1.52644988817,0.614820093845,0.29214559387,0.818668344309,0.487524981506,2.45720211161,1.67923362979,0.818668344309,2.45720211161,0.103846153846,0.0969696969697,16,0.00437876299945,0.181363508287,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-7,-0.00862068965517,0.0170430904457,-0.48275862069,-0.5,-0.25,-0.302977091391,0.0155264733321,-0.00646854842621,-0.20030729855,0.0710061081126,0.0089723070954,-0.140380974025,0.00294547354687,-0.0230006304864,0.0321174728258,0.014323592818,0.0164969834087,0.0170430904457,0.0321174728258,0.0164969834087,-0.0364032792604,-0.0914853115193,-21,-0.00574712643678,-0.0208744247206,0,0,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,16,23,0,0,0,0
10,WLNM_dir_neg,0.965973534972,0.790203631216,00:00:07,10,10,2,1762945024,threshold_sweep,0.1,0.95,0.826086956522,0.883720930233,19,1,4,45,0.826086956522,0.978260869565,0.0217391304348,0.173913043478,0.95,0.826086956522,0.883720930233,0.927536231884,0.570048309179,0.831460674157,0.835744810187,0.804347826087,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65755444646,3.86206896552,4,2,3.0204557122,0.782082282623,0.370073891626,3.01106334424,1.55930066041,0.705665024631,1.602030731,0.829623057123,0.355911330049,0.781069471043,0.471217987868,2.36118421053,1.65755444646,0.781069471043,2.36118421053,0,0,0,0,0.173472955616,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.78235610793,5.24137931034,5.06666666667,2.71428571429,4.0852974399,0.779431748401,0.398820326679,4.1180247788,1.57135156033,0.718693284936,1.63475190567,0.623786911375,0.314882032668,0.902069403072,0.506110647059,2.58064516129,1.78235610793,0.902069403072,2.58064516129,0.136215768359,0.161111111111,29,0.00793650793651,0.170032745033,29,29,29,1,0,0.48275862069,0.48275862069,0.0344827586207,-3,-0.00369458128079,0.12016556858,-0.206896551724,-0.57619047619,-0.107142857143,-0.204109835979,-0.00786452375313,-0.00755243630683,-0.132156324266,0.0111584971808,-0.00413517425165,-0.0320789565175,0.0119122910775,-0.0002641916883,0.115518531589,0.0329092583705,0.139940033085,0.12016556858,0.115518531589,0.139940033085,-0.00403366474795,-0.0273438973779,-8,-0.00218938149973,-0.0322051879744,-0.0344827586207,0.0344827586207,0,75,1,4,732,0.949367088608,0.99863574352,0.00136425648022,0.0506329113924,0.986842105263,0.949367088608,0.967741935484,0.964560480917,0.948002832127,0.9375,20,23,0,0,0,0
