Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.979213907785,0.941714139103,00:00:11,10,10,1,1211943370,threshold_sweep,0.1,0.884057971014,0.968253968254,0.924242424242,61,8,2,118,0.968253968254,0.936507936508,0.0634920634921,0.031746031746,0.884057971014,0.968253968254,0.924242424242,0.94708994709,0.544973544974,0.883720930233,0.885879567828,0.904761904762,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,257,0.0969079939668,3.42618244791,9.88461538462,6.58974358974,5.97674418605,6.87893586776,0.695923473003,0.384615384615,7.37354428714,1.49192335771,0.682355582161,5.17313369412,1.04670409375,0.54407363065,1.62250514355,0.473560637303,4.9,3.42618244791,1.62250514355,4.9,0.1623682888,0.150429799427,175,0.0079185520362,0.201841125975,52,52,52,1,0,0.25,0.576923076923,0.173076923077,6,0.00226244343891,1.38605460515,0.230769230769,-0.792609351433,0.139534883721,0.117207885265,-0.0044945650244,0.00275819797732,-0.10903981574,-0.0582534285448,-0.0261182149582,0.20373260247,0.0171867361192,0.011664804416,0.709300098408,0.0259391569227,1.78611111111,1.38605460515,0.709300098408,1.78611111111,-0.00384962753255,-0.000558816510753,7,0.000316742081448,0.00294663198911,-0.0961538461538,0.0961538461538,0,249,8,2,2393,0.99203187251,0.996668054977,0.00333194502291,0.00796812749004,0.968871595331,0.99203187251,0.98031496063,0.978313671255,0.988699927487,0.96138996139,69,63,0,0,0,0
2,WLNM_dir_neg,0.979213907785,0.941714139103,00:00:11,10,10,1,1211943370,threshold_sweep,0.2,0.884057971014,0.968253968254,0.924242424242,61,8,2,118,0.968253968254,0.936507936508,0.0634920634921,0.031746031746,0.884057971014,0.968253968254,0.924242424242,0.94708994709,0.544973544974,0.883720930233,0.885879567828,0.904761904762,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,257,0.0969079939668,3.42618244791,9.88461538462,6.58974358974,5.97674418605,6.87893586776,0.695923473003,0.384615384615,7.37354428714,1.49192335771,0.682355582161,5.17313369412,1.04670409375,0.54407363065,1.62250514355,0.473560637303,4.9,3.42618244791,1.62250514355,4.9,0.1623682888,0.150429799427,175,0.0079185520362,0.201841125975,52,52,52,1,0,0.25,0.576923076923,0.173076923077,6,0.00226244343891,1.38605460515,0.230769230769,-0.792609351433,0.139534883721,0.117207885265,-0.0044945650244,0.00275819797732,-0.10903981574,-0.0582534285448,-0.0261182149582,0.20373260247,0.0171867361192,0.011664804416,0.709300098408,0.0259391569227,1.78611111111,1.38605460515,0.709300098408,1.78611111111,-0.00384962753255,-0.000558816510753,7,0.000316742081448,0.00294663198911,-0.0961538461538,0.0961538461538,0,249,8,2,2393,0.99203187251,0.996668054977,0.00333194502291,0.00796812749004,0.968871595331,0.99203187251,0.98031496063,0.978313671255,0.988699927487,0.96138996139,69,63,0,0,0,0
3,WLNM_dir_neg,0.979213907785,0.941714139103,00:00:11,10,10,1,1211943370,threshold_sweep,0.3,0.884057971014,0.968253968254,0.924242424242,61,8,2,118,0.968253968254,0.936507936508,0.0634920634921,0.031746031746,0.884057971014,0.968253968254,0.924242424242,0.94708994709,0.544973544974,0.883720930233,0.885879567828,0.904761904762,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,257,0.0969079939668,3.42618244791,9.88461538462,6.58974358974,5.97674418605,6.87893586776,0.695923473003,0.384615384615,7.37354428714,1.49192335771,0.682355582161,5.17313369412,1.04670409375,0.54407363065,1.62250514355,0.473560637303,4.9,3.42618244791,1.62250514355,4.9,0.1623682888,0.150429799427,175,0.0079185520362,0.201841125975,52,52,52,1,0,0.25,0.576923076923,0.173076923077,6,0.00226244343891,1.38605460515,0.230769230769,-0.792609351433,0.139534883721,0.117207885265,-0.0044945650244,0.00275819797732,-0.10903981574,-0.0582534285448,-0.0261182149582,0.20373260247,0.0171867361192,0.011664804416,0.709300098408,0.0259391569227,1.78611111111,1.38605460515,0.709300098408,1.78611111111,-0.00384962753255,-0.000558816510753,7,0.000316742081448,0.00294663198911,-0.0961538461538,0.0961538461538,0,249,8,2,2393,0.99203187251,0.996668054977,0.00333194502291,0.00796812749004,0.968871595331,0.99203187251,0.98031496063,0.978313671255,0.988699927487,0.96138996139,69,63,0,0,0,0
4,WLNM_dir_neg,0.979213907785,0.941714139103,00:00:11,10,10,1,1211943370,threshold_sweep,0.4,0.846153846154,0.698412698413,0.765217391304,44,8,19,118,0.698412698413,0.936507936508,0.0634920634921,0.301587301587,0.846153846154,0.698412698413,0.765217391304,0.857142857143,0.574955908289,0.663900414938,0.670213287428,0.634920634921,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,240,0.0904977375566,3.44723183062,9.23076923077,6.15384615385,5.58139534884,6.76384675507,0.732750065133,0.39983974359,7.15693506028,1.55066926306,0.691346153846,4.77392363868,1.03435012172,0.53766025641,1.62376029774,0.47103310062,4.9,3.44723183062,1.62376029774,4.9,0.153524419371,0.134627625716,141,0.00638009049774,0.190678515393,52,52,52,1,0,0.25,0.576923076923,0.173076923077,-11,-0.00414781297134,1.40710398787,-0.423076923077,-1.22850678733,-0.255813953488,0.00211877258076,0.0323320271058,0.0179825569517,-0.325649042606,0.000492476805317,-0.0171276432731,-0.195477452961,0.0048327640832,0.00525143017673,0.710555252596,0.02341162024,1.78611111111,1.40710398787,0.710555252596,1.78611111111,-0.0126934969609,-0.0163609902216,-27,-0.00122171945701,-0.00821597859284,-0.0961538461538,0.0961538461538,0,232,8,19,2393,0.924302788845,0.996668054977,0.00333194502291,0.0756972111554,0.966666666667,0.924302788845,0.945010183299,0.939689879823,0.920970843822,0.895752895753,52,63,0,0,0,0
5,WLNM_dir_neg,0.979213907785,0.941714139103,00:00:11,10,10,1,1211943370,threshold_sweep,0.5,1,0.698412698413,0.822429906542,44,0,19,126,0.698412698413,1,0,0.301587301587,1,0.698412698413,0.822429906542,0.899470899471,0.589065255732,0.755364806867,0.779035654976,0.698412698413,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,232,0.0874811463047,2.0640631529,8.92307692308,6.82352941176,5.39534883721,6.6120690418,0.741007737443,0.396385941645,7.22865088832,1.62021485428,0.71949602122,4.49601801363,1.00772817547,0.524038461538,0.928789595792,0.449981190977,3.11388888889,2.0640631529,0.928789595792,3.11388888889,0.154852159435,0.134100914324,132,0.00597285067873,0.180726705646,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-19,-0.00716440422323,0.0239353101415,-0.730769230769,-0.558823529412,-0.441860465116,-0.149658940688,0.0405896994165,0.0145287550065,-0.253933214566,0.0700380680233,0.0110222241009,-0.473383078016,-0.0217891821631,-0.00837036469507,0.0155845506535,0.00235971059691,0,0.0239353101415,0.0155845506535,0,-0.0113657568976,-0.0168877016133,-36,-0.00162895927602,-0.0181677883405,0,0,0,232,0,19,2401,0.924302788845,1,0,0.0756972111554,1,0.924302788845,0.96066252588,0.957625117738,0.924302788845,0.924302788845,44,63,0,0,0,0
6,WLNM_dir_neg,0.979213907785,0.941714139103,00:00:11,10,10,1,1211943370,threshold_sweep,0.6,1,0.698412698413,0.822429906542,44,0,19,126,0.698412698413,1,0,0.301587301587,1,0.698412698413,0.822429906542,0.899470899471,0.589065255732,0.755364806867,0.779035654976,0.698412698413,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,232,0.0874811463047,2.0640631529,8.92307692308,6.82352941176,5.39534883721,6.6120690418,0.741007737443,0.396385941645,7.22865088832,1.62021485428,0.71949602122,4.49601801363,1.00772817547,0.524038461538,0.928789595792,0.449981190977,3.11388888889,2.0640631529,0.928789595792,3.11388888889,0.154852159435,0.134100914324,132,0.00597285067873,0.180726705646,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-19,-0.00716440422323,0.0239353101415,-0.730769230769,-0.558823529412,-0.441860465116,-0.149658940688,0.0405896994165,0.0145287550065,-0.253933214566,0.0700380680233,0.0110222241009,-0.473383078016,-0.0217891821631,-0.00837036469507,0.0155845506535,0.00235971059691,0,0.0239353101415,0.0155845506535,0,-0.0113657568976,-0.0168877016133,-36,-0.00162895927602,-0.0181677883405,0,0,0,232,0,19,2401,0.924302788845,1,0,0.0756972111554,1,0.924302788845,0.96066252588,0.957625117738,0.924302788845,0.924302788845,44,63,0,0,0,0
7,WLNM_dir_neg,0.979213907785,0.941714139103,00:00:11,10,10,1,1211943370,threshold_sweep,0.7,1,0.698412698413,0.822429906542,44,0,19,126,0.698412698413,1,0,0.301587301587,1,0.698412698413,0.822429906542,0.899470899471,0.589065255732,0.755364806867,0.779035654976,0.698412698413,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,232,0.0874811463047,2.0640631529,8.92307692308,6.82352941176,5.39534883721,6.6120690418,0.741007737443,0.396385941645,7.22865088832,1.62021485428,0.71949602122,4.49601801363,1.00772817547,0.524038461538,0.928789595792,0.449981190977,3.11388888889,2.0640631529,0.928789595792,3.11388888889,0.154852159435,0.134100914324,132,0.00597285067873,0.180726705646,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-19,-0.00716440422323,0.0239353101415,-0.730769230769,-0.558823529412,-0.441860465116,-0.149658940688,0.0405896994165,0.0145287550065,-0.253933214566,0.0700380680233,0.0110222241009,-0.473383078016,-0.0217891821631,-0.00837036469507,0.0155845506535,0.00235971059691,0,0.0239353101415,0.0155845506535,0,-0.0113657568976,-0.0168877016133,-36,-0.00162895927602,-0.0181677883405,0,0,0,232,0,19,2401,0.924302788845,1,0,0.0756972111554,1,0.924302788845,0.96066252588,0.957625117738,0.924302788845,0.924302788845,44,63,0,0,0,0
8,WLNM_dir_neg,0.979213907785,0.941714139103,00:00:11,10,10,1,1211943370,threshold_sweep,0.8,1,0.698412698413,0.822429906542,44,0,19,126,0.698412698413,1,0,0.301587301587,1,0.698412698413,0.822429906542,0.899470899471,0.589065255732,0.755364806867,0.779035654976,0.698412698413,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,232,0.0874811463047,2.0640631529,8.92307692308,6.82352941176,5.39534883721,6.6120690418,0.741007737443,0.396385941645,7.22865088832,1.62021485428,0.71949602122,4.49601801363,1.00772817547,0.524038461538,0.928789595792,0.449981190977,3.11388888889,2.0640631529,0.928789595792,3.11388888889,0.154852159435,0.134100914324,132,0.00597285067873,0.180726705646,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-19,-0.00716440422323,0.0239353101415,-0.730769230769,-0.558823529412,-0.441860465116,-0.149658940688,0.0405896994165,0.0145287550065,-0.253933214566,0.0700380680233,0.0110222241009,-0.473383078016,-0.0217891821631,-0.00837036469507,0.0155845506535,0.00235971059691,0,0.0239353101415,0.0155845506535,0,-0.0113657568976,-0.0168877016133,-36,-0.00162895927602,-0.0181677883405,0,0,0,232,0,19,2401,0.924302788845,1,0,0.0756972111554,1,0.924302788845,0.96066252588,0.957625117738,0.924302788845,0.924302788845,44,63,0,0,0,0
9,WLNM_dir_neg,0.979213907785,0.941714139103,00:00:11,10,10,1,1211943370,threshold_sweep,0.9,1,0.412698412698,0.584269662921,26,0,37,126,0.412698412698,1,0,0.587301587302,1,0.412698412698,0.584269662921,0.804232804233,0.620811287478,0.483720930233,0.564817142895,0.412698412698,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,214,0.0806938159879,2.08641901116,8.23076923077,6.29411764706,4.97674418605,6.1536387597,0.747638353983,0.3938713156,6.64699208445,1.6151569551,0.71639108555,4.05188818804,0.98457096158,0.516175413372,0.954051039692,0.457267228965,3.11388888889,2.08641901116,0.954051039692,3.11388888889,0.112622680701,0.075208913649,63,0.00285067873303,0.165982233569,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-37,-0.01395173454,0.0462911684036,-1.42307692308,-1.08823529412,-0.860465116279,-0.608089222788,0.0472203159556,0.0120141289622,-0.835592018433,0.0649801688454,0.00791728843075,-0.917512903605,-0.0449463960518,-0.0162334128619,0.0408459945534,0.00964574858475,0,0.0462911684036,0.0408459945534,0,-0.0535952356314,-0.0757797022887,-105,-0.00475113122172,-0.0329122604172,0,0,0,214,0,37,2401,0.852589641434,1,0,0.147410358566,1,0.852589641434,0.920430107527,0.916324408767,0.852589641434,0.852589641434,26,63,0,0,0,0
10,WLNM_dir_neg,0.952632905014,0.605963866771,00:00:11,10,10,2,1211943371,threshold_sweep,0.1,0.758620689655,0.349206349206,0.478260869565,22,7,41,119,0.349206349206,0.944444444444,0.0555555555556,0.650793650794,0.758620689655,0.349206349206,0.478260869565,0.746031746032,0.615520282187,0.339449541284,0.384085344324,0.293650793651,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,217,0.0818250377074,3.34566612654,8.34615384615,6.02777777778,4.82222222222,6.36745590648,0.762920984187,0.404023395959,6.69714939021,1.60484685848,0.710120524637,4.100316362,0.982564289511,0.515508684864,1.94405231054,0.581065843695,5.42,3.34566612654,1.94405231054,5.42,0.121802831595,0.0947488584475,83,0.0037556561086,0.171490998918,52,52,52,1,0,0.307692307692,0.557692307692,0.134615384615,-34,-0.0128205128205,1.30553828379,-1.30769230769,-1.3545751634,-1.0149870801,-0.394272076011,0.0625029461596,0.0221662093208,-0.785434712676,0.0546700722282,0.00164672751744,-0.869084729647,-0.0469530681206,-0.01690014137,1.0308472654,0.133444363315,2.30611111111,1.30553828379,1.0308472654,2.30611111111,-0.0444150847373,-0.0562397574902,-85,-0.00384615384615,-0.0274034950682,-0.0384615384615,0.0769230769231,-0.0384615384615,210,7,41,2394,0.836653386454,0.997084548105,0.00291545189504,0.163346613546,0.967741935484,0.836653386454,0.897435897436,0.890395903295,0.833737934559,0.813953488372,29,63,0,0,0,0
