Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.235207100592,0.247623329441,00:00:08,10,10,1,1302943643,threshold_sweep,0.1,0.333333333333,0.0384615384615,0.0689655172414,1,2,25,50,0.0384615384615,0.961538461538,0.0384615384615,0.961538461538,0.333333333333,0.0384615384615,0.0689655172414,0.653846153846,0.653846153846,0,0,0,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,65,0.128458498024,1.99341238472,5.65217391304,5.41666666667,3.61111111111,3.19955530507,0.566075169358,0.280936454849,4.37609387793,1.54846398758,0.709030100334,2.20849957114,0.781469079019,0.410702341137,1.35127413019,0.677869837947,5,1.99341238472,1.35127413019,5,0.0954545454545,0.014598540146,2,0.00112930547713,0.172573638483,23,23,23,1,0,0.478260869565,0.304347826087,0.217391304348,-23,-0.0454545454545,0.308336590945,-2,-1.91666666667,-1.88888888889,-0.438734698517,0.090616816617,0.0314305259957,-0.946688835113,0.157282142121,0.0361051991487,-1.06192122348,-0.0732999923031,-0.0319854058984,0.60208282583,0.233265917382,2.5,0.308336590945,0.60208282583,2.5,-0.163992068538,-0.174183949594,-44,-0.0248447204969,-0.160570994662,0,0.0869565217391,-0.0869565217391,63,2,25,416,0.715909090909,0.995215311005,0.00478468899522,0.284090909091,0.969230769231,0.715909090909,0.823529411765,0.805562211362,0.711124401914,0.7,3,26,0,0,0,0
2,WLNM_dir_neg,0.235207100592,0.247623329441,00:00:08,10,10,1,1302943643,threshold_sweep,0.2,0,0,0,0,2,26,50,0,0.961538461538,0.0384615384615,1,0,0,0,0.641025641026,0.65811965812,-0.05,-0.114707866935,-0.0384615384615,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,2.00790513834,5.5652173913,5.33333333333,3.55555555556,3.27283706447,0.588087910023,0.294157608696,4.37925400184,1.57379440691,0.711956521739,2.19413519388,0.7885173353,0.417119565217,1.36057867751,0.677611034273,5,2.00790513834,1.36057867751,5,0,0,0,0,0.162764003673,23,23,23,1,0,0.478260869565,0.304347826087,0.217391304348,-24,-0.0474308300395,0.322829344568,-2.08695652174,-2,-1.94444444444,-0.365452939113,0.112629557281,0.0446516798419,-0.943528711202,0.182612561457,0.0390316205534,-1.07628560075,-0.0662517360226,-0.0255681818182,0.611387373153,0.233007113708,2.5,0.322829344568,0.611387373153,2.5,-0.259446613992,-0.18878248974,-46,-0.025974025974,-0.170380629472,0,0.0869565217391,-0.0869565217391,62,2,26,416,0.704545454545,0.995215311005,0.00478468899522,0.295454545455,0.96875,0.704545454545,0.815789473684,0.797954161373,0.69976076555,0.688888888889,2,26,0,0,0,0
3,WLNM_dir_neg,0.235207100592,0.247623329441,00:00:08,10,10,1,1302943643,threshold_sweep,0.3,0,0,0,0,2,26,50,0,0.961538461538,0.0384615384615,1,0,0,0,0.641025641026,0.65811965812,-0.05,-0.114707866935,-0.0384615384615,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,2.00790513834,5.5652173913,5.33333333333,3.55555555556,3.27283706447,0.588087910023,0.294157608696,4.37925400184,1.57379440691,0.711956521739,2.19413519388,0.7885173353,0.417119565217,1.36057867751,0.677611034273,5,2.00790513834,1.36057867751,5,0,0,0,0,0.162764003673,23,23,23,1,0,0.478260869565,0.304347826087,0.217391304348,-24,-0.0474308300395,0.322829344568,-2.08695652174,-2,-1.94444444444,-0.365452939113,0.112629557281,0.0446516798419,-0.943528711202,0.182612561457,0.0390316205534,-1.07628560075,-0.0662517360226,-0.0255681818182,0.611387373153,0.233007113708,2.5,0.322829344568,0.611387373153,2.5,-0.259446613992,-0.18878248974,-46,-0.025974025974,-0.170380629472,0,0.0869565217391,-0.0869565217391,62,2,26,416,0.704545454545,0.995215311005,0.00478468899522,0.295454545455,0.96875,0.704545454545,0.815789473684,0.797954161373,0.69976076555,0.688888888889,2,26,0,0,0,0
4,WLNM_dir_neg,0.235207100592,0.247623329441,00:00:08,10,10,1,1302943643,threshold_sweep,0.4,0,0,0,0,2,26,50,0,0.961538461538,0.0384615384615,1,0,0,0,0.641025641026,0.65811965812,-0.05,-0.114707866935,-0.0384615384615,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,2.00790513834,5.5652173913,5.33333333333,3.55555555556,3.27283706447,0.588087910023,0.294157608696,4.37925400184,1.57379440691,0.711956521739,2.19413519388,0.7885173353,0.417119565217,1.36057867751,0.677611034273,5,2.00790513834,1.36057867751,5,0,0,0,0,0.162764003673,23,23,23,1,0,0.478260869565,0.304347826087,0.217391304348,-24,-0.0474308300395,0.322829344568,-2.08695652174,-2,-1.94444444444,-0.365452939113,0.112629557281,0.0446516798419,-0.943528711202,0.182612561457,0.0390316205534,-1.07628560075,-0.0662517360226,-0.0255681818182,0.611387373153,0.233007113708,2.5,0.322829344568,0.611387373153,2.5,-0.259446613992,-0.18878248974,-46,-0.025974025974,-0.170380629472,0,0.0869565217391,-0.0869565217391,62,2,26,416,0.704545454545,0.995215311005,0.00478468899522,0.295454545455,0.96875,0.704545454545,0.815789473684,0.797954161373,0.69976076555,0.688888888889,2,26,0,0,0,0
5,WLNM_dir_neg,0.235207100592,0.247623329441,00:00:08,10,10,1,1302943643,threshold_sweep,0.5,0,0,0,0,2,26,50,0,0.961538461538,0.0384615384615,1,0,0,0,0.641025641026,0.65811965812,-0.05,-0.114707866935,-0.0384615384615,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,2.00790513834,5.5652173913,5.33333333333,3.55555555556,3.27283706447,0.588087910023,0.294157608696,4.37925400184,1.57379440691,0.711956521739,2.19413519388,0.7885173353,0.417119565217,1.36057867751,0.677611034273,5,2.00790513834,1.36057867751,5,0,0,0,0,0.162764003673,23,23,23,1,0,0.478260869565,0.304347826087,0.217391304348,-24,-0.0474308300395,0.322829344568,-2.08695652174,-2,-1.94444444444,-0.365452939113,0.112629557281,0.0446516798419,-0.943528711202,0.182612561457,0.0390316205534,-1.07628560075,-0.0662517360226,-0.0255681818182,0.611387373153,0.233007113708,2.5,0.322829344568,0.611387373153,2.5,-0.259446613992,-0.18878248974,-46,-0.025974025974,-0.170380629472,0,0.0869565217391,-0.0869565217391,62,2,26,416,0.704545454545,0.995215311005,0.00478468899522,0.295454545455,0.96875,0.704545454545,0.815789473684,0.797954161373,0.69976076555,0.688888888889,2,26,0,0,0,0
6,WLNM_dir_neg,0.235207100592,0.247623329441,00:00:08,10,10,1,1302943643,threshold_sweep,0.6,0,0,0,0,2,26,50,0,0.961538461538,0.0384615384615,1,0,0,0,0.641025641026,0.65811965812,-0.05,-0.114707866935,-0.0384615384615,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,2.00790513834,5.5652173913,5.33333333333,3.55555555556,3.27283706447,0.588087910023,0.294157608696,4.37925400184,1.57379440691,0.711956521739,2.19413519388,0.7885173353,0.417119565217,1.36057867751,0.677611034273,5,2.00790513834,1.36057867751,5,0,0,0,0,0.162764003673,23,23,23,1,0,0.478260869565,0.304347826087,0.217391304348,-24,-0.0474308300395,0.322829344568,-2.08695652174,-2,-1.94444444444,-0.365452939113,0.112629557281,0.0446516798419,-0.943528711202,0.182612561457,0.0390316205534,-1.07628560075,-0.0662517360226,-0.0255681818182,0.611387373153,0.233007113708,2.5,0.322829344568,0.611387373153,2.5,-0.259446613992,-0.18878248974,-46,-0.025974025974,-0.170380629472,0,0.0869565217391,-0.0869565217391,62,2,26,416,0.704545454545,0.995215311005,0.00478468899522,0.295454545455,0.96875,0.704545454545,0.815789473684,0.797954161373,0.69976076555,0.688888888889,2,26,0,0,0,0
7,WLNM_dir_neg,0.235207100592,0.247623329441,00:00:08,10,10,1,1302943643,threshold_sweep,0.7,0,0,0,0,2,26,50,0,0.961538461538,0.0384615384615,1,0,0,0,0.641025641026,0.65811965812,-0.05,-0.114707866935,-0.0384615384615,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,2.00790513834,5.5652173913,5.33333333333,3.55555555556,3.27283706447,0.588087910023,0.294157608696,4.37925400184,1.57379440691,0.711956521739,2.19413519388,0.7885173353,0.417119565217,1.36057867751,0.677611034273,5,2.00790513834,1.36057867751,5,0,0,0,0,0.162764003673,23,23,23,1,0,0.478260869565,0.304347826087,0.217391304348,-24,-0.0474308300395,0.322829344568,-2.08695652174,-2,-1.94444444444,-0.365452939113,0.112629557281,0.0446516798419,-0.943528711202,0.182612561457,0.0390316205534,-1.07628560075,-0.0662517360226,-0.0255681818182,0.611387373153,0.233007113708,2.5,0.322829344568,0.611387373153,2.5,-0.259446613992,-0.18878248974,-46,-0.025974025974,-0.170380629472,0,0.0869565217391,-0.0869565217391,62,2,26,416,0.704545454545,0.995215311005,0.00478468899522,0.295454545455,0.96875,0.704545454545,0.815789473684,0.797954161373,0.69976076555,0.688888888889,2,26,0,0,0,0
8,WLNM_dir_neg,0.235207100592,0.247623329441,00:00:08,10,10,1,1302943643,threshold_sweep,0.8,0,0,0,0,2,26,50,0,0.961538461538,0.0384615384615,1,0,0,0,0.641025641026,0.65811965812,-0.05,-0.114707866935,-0.0384615384615,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,2.00790513834,5.5652173913,5.33333333333,3.55555555556,3.27283706447,0.588087910023,0.294157608696,4.37925400184,1.57379440691,0.711956521739,2.19413519388,0.7885173353,0.417119565217,1.36057867751,0.677611034273,5,2.00790513834,1.36057867751,5,0,0,0,0,0.162764003673,23,23,23,1,0,0.478260869565,0.304347826087,0.217391304348,-24,-0.0474308300395,0.322829344568,-2.08695652174,-2,-1.94444444444,-0.365452939113,0.112629557281,0.0446516798419,-0.943528711202,0.182612561457,0.0390316205534,-1.07628560075,-0.0662517360226,-0.0255681818182,0.611387373153,0.233007113708,2.5,0.322829344568,0.611387373153,2.5,-0.259446613992,-0.18878248974,-46,-0.025974025974,-0.170380629472,0,0.0869565217391,-0.0869565217391,62,2,26,416,0.704545454545,0.995215311005,0.00478468899522,0.295454545455,0.96875,0.704545454545,0.815789473684,0.797954161373,0.69976076555,0.688888888889,2,26,0,0,0,0
9,WLNM_dir_neg,0.235207100592,0.247623329441,00:00:08,10,10,1,1302943643,threshold_sweep,0.9,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,62,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,-26,-0.0513833992095,0.14101116275,-2.26086956522,-2.16666666667,-1.625,-0.177613106651,0.166441394271,0.0786848144843,-0.917880664719,0.242894720859,0.0493752390667,-0.985394783062,-0.00709813154911,0.00331505801352,0.20265969142,0.0766478152194,0.5,0.14101116275,0.20265969142,0.5,-0.259446613992,-0.18878248974,-46,-0.025974025974,-0.159820482548,0,0,0,62,0,26,418,0.704545454545,1,0,0.295454545455,1,0.704545454545,0.826666666667,0.814425127491,0.704545454545,0.704545454545,0,26,0,0,0,0
10,WLNM_dir_neg,0.269230769231,0.252582646388,00:00:07,10,10,2,1302943644,threshold_sweep,0.1,0.5,0.115384615385,0.1875,3,3,23,49,0.115384615385,0.942307692308,0.0576923076923,0.884615384615,0.5,0.115384615385,0.1875,0.666666666667,0.641025641026,0.0714285714286,0.102062072616,0.0576923076923,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,68,0.134387351779,1,5.91304347826,5.23076923077,3.77777777778,3.31543283172,0.560698199482,0.27621483376,4.35345485448,1.47249208313,0.690537084399,2.20491724993,0.745780834536,0.390025575448,0,0,0,NaN,NaN,NaN,0.141491841492,0.0263736263736,4,0.00225861095426,0.179956154956,23,23,0,1,2,0.434782608696,0.347826086957,0.217391304348,-20,-0.0395256916996,-0.685075793771,-1.73913043478,-2.10256410256,-1.72222222222,-0.322857171865,0.085239846741,0.0267089049058,-0.969327858568,0.081310237677,0.0176121832132,-1.06550354469,-0.108988236786,-0.052662171588,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,-0.1179547725,-0.162408863366,-42,-0.0237154150198,-0.153188478188,-0.0434782608696,0.130434782609,-0.0869565217391,65,3,23,415,0.738636363636,0.992822966507,0.00717703349282,0.261363636364,0.955882352941,0.738636363636,0.833333333333,0.812883202406,0.731459330144,0.714285714286,6,26,0,0,0,0
