Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.667286720453,0.438309502036,00:00:23,10,10,1,1292943613,threshold_sweep,0.1,0.526595744681,0.106109324759,0.176628010705,297,267,2502,5331,0.106109324759,0.952304394427,0.0476956055734,0.893890675241,0.526595744681,0.106109324759,0.176628010705,0.670239371204,0.644277718233,0.0729829260127,0.110009233719,0.0584137191854,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,958,0.0376572327044,NaN,11.975,5.9875,5.9875,10.5770310062,0.883259374211,0.428451200418,4.23965629911,0.70808455935,0.379331941545,9.50404581178,1.58731454059,0.64501565762,NaN,NaN,NaN,NaN,NaN,NaN,0.234263330335,0.170963834573,988,0.00147480296155,0.0826071448101,160,160,0,1,2,0,1,0,-2235,-0.0878537735849,NaN,-27.9375,-14.8817810458,-14.6125,-17.7231095584,0.174204803223,0.0340767876396,-18.7818941394,-0.445516464814,-0.216034876495,-2.45413439674,0.988094736843,0.303673268018,NaN,NaN,NaN,NaN,NaN,NaN,-0.309206614299,-0.419340551538,-32084,-0.047892285646,-0.0332420260437,-0.04375,0.075,-0.03125,691,267,2502,21980,0.216410898841,0.987998381804,0.0120016181957,0.783589101159,0.721294363257,0.216410898841,0.332931823657,0.355737456205,0.204409280646,0.199710982659,564,2799,0,0,0,0
2,WLNM_dir_neg,0.667286720453,0.438309502036,00:00:23,10,10,1,1292943613,threshold_sweep,0.2,0.507399577167,0.085744908896,0.146699266504,240,233,2559,5365,0.085744908896,0.95837799214,0.0416220078599,0.914255091104,0.507399577167,0.085744908896,0.146699266504,0.667500297725,0.647890119487,0.0556933483653,0.0902150827105,0.0441229010361,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,867,0.0340801886792,NaN,10.8375,5.41875,5.41875,10.3740650863,0.957237839568,0.445278258362,4.00388470954,0.738894525405,0.382475490196,9.28410549164,1.71332973317,0.656942041522,NaN,NaN,NaN,NaN,NaN,NaN,0.220091096776,0.152252311324,774,0.00115536183425,0.0822533793189,160,160,0,1,2,0,1,0,-2326,-0.0914308176101,NaN,-29.075,-15.4505310458,-15.18125,-17.9260754783,0.248183268579,0.0509038455842,-19.0176657289,-0.414706498759,-0.212891327843,-2.67407471688,1.11410992943,0.31559965192,NaN,NaN,NaN,NaN,NaN,NaN,-0.323378847858,-0.438052074787,-32298,-0.0482117267733,-0.0335957915348,-0.04375,0.075,-0.03125,634,233,2559,22014,0.198559348575,0.989526677754,0.0104733222457,0.801440651425,0.731257208766,0.198559348575,0.312315270936,0.34344174245,0.188086026329,0.18505545826,473,2799,0,0,0,0
3,WLNM_dir_neg,0.667286720453,0.438309502036,00:00:23,10,10,1,1292943613,threshold_sweep,0.3,0.509719222462,0.0843158270811,0.144696505212,236,227,2563,5371,0.0843158270811,0.959449803501,0.0405501964987,0.915684172919,0.509719222462,0.0843158270811,0.144696505212,0.667738478028,0.648287086658,0.0553047404063,0.090388773403,0.0437656305824,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,857,0.0336871069182,NaN,10.7125,5.35625,5.35625,10.2407420992,0.955961922912,0.444515752625,3.95150934462,0.737738034002,0.382693990665,9.25756320071,1.72836652522,0.657110560093,NaN,NaN,NaN,NaN,NaN,NaN,0.218826725434,0.150121228448,743,0.00110908765226,0.0827630690471,160,160,0,1,2,0,1,0,-2336,-0.0918238993711,NaN,-29.2,-15.5130310458,-15.24375,-18.0593984654,0.246907351923,0.0501413398475,-19.0700410939,-0.415862990162,-0.212672827374,-2.70061700781,1.12914672147,0.315768170491,NaN,NaN,NaN,NaN,NaN,NaN,-0.3246432192,-0.440183157663,-32329,-0.0482580009553,-0.0330861018066,-0.04375,0.075,-0.03125,630,227,2563,22020,0.197306608205,0.98979637704,0.0102036229604,0.802693391795,0.73512252042,0.197306608205,0.311111111111,0.343564317587,0.187102985245,0.184210526316,463,2799,0,0,0,0
4,WLNM_dir_neg,0.667286720453,0.438309502036,00:00:23,10,10,1,1292943613,threshold_sweep,0.4,0.531177829099,0.0821722043587,0.142326732673,230,203,2569,5395,0.0821722043587,0.963737048946,0.0362629510539,0.917827795641,0.531177829099,0.0821722043587,0.142326732673,0.66988210075,0.64947798817,0.0582106455266,0.0978607526582,0.0459092533048,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,827,0.0325078616352,NaN,10.3375,5.16875,5.16875,10.0588754263,0.973047199647,0.443583736397,3.78215251847,0.731734465484,0.374569226119,9.13574903209,1.76749678976,0.656416263603,NaN,NaN,NaN,NaN,NaN,NaN,0.213139839926,0.151774262505,710,0.00105982803917,0.0847557362699,160,160,0,1,2,0,1,0,-2366,-0.0930031446541,NaN,-29.575,-15.7005310458,-15.43125,-18.2412651382,0.263992628658,0.0492093236187,-19.23939792,-0.42186655868,-0.220797591921,-2.82243117643,1.16827698602,0.315073874001,NaN,NaN,NaN,NaN,NaN,NaN,-0.330330104708,-0.438530123606,-32362,-0.0483072605684,-0.0310934345838,-0.04375,0.075,-0.03125,624,203,2569,22044,0.195427497651,0.990875174181,0.00912482581921,0.804572502349,0.754534461911,0.195427497651,0.310447761194,0.348032049785,0.186302671832,0.183745583039,433,2799,0,0,0,0
5,WLNM_dir_neg,0.667286720453,0.438309502036,00:00:23,10,10,1,1292943613,threshold_sweep,0.5,0.529411764706,0.0707395498392,0.124803025528,198,176,2601,5422,0.0707395498392,0.968560200071,0.0314397999285,0.929260450161,0.529411764706,0.0707395498392,0.124803025528,0.669286649994,0.651820094478,0.0501653175237,0.0898056138574,0.0392997499107,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,768,0.0301886792453,NaN,9.6,4.8,4.8,9.92246672516,1.03359028387,0.446256510417,3.66317729908,0.763161937309,0.375276692708,9.02533122792,1.88027733915,0.656526692708,NaN,NaN,NaN,NaN,NaN,NaN,0.212985468097,0.143158882891,610,0.000910556484356,0.0846122647447,160,160,0,1,2,0,1,0,-2425,-0.095322327044,NaN,-30.3125,-16.0692810458,-15.8,-18.3776738394,0.324535712883,0.0518820976387,-19.3583731394,-0.390439086855,-0.220090125331,-2.9328489806,1.2810575354,0.315184303106,NaN,NaN,NaN,NaN,NaN,NaN,-0.330484476537,-0.44714550322,-32462,-0.0484565321232,-0.031236906109,-0.04375,0.075,-0.03125,592,176,2601,22071,0.185405574695,0.992088820965,0.00791117903538,0.814594425305,0.770833333333,0.185405574695,0.298914415552,0.343666376076,0.177494395659,0.17571979816,374,2799,0,0,0,0
6,WLNM_dir_neg,0.667286720453,0.438309502036,00:00:23,10,10,1,1292943613,threshold_sweep,0.6,0.522123893805,0.0632368703108,0.112810707457,177,162,2622,5436,0.0632368703108,0.971061093248,0.0289389067524,0.936763129689,0.522123893805,0.0632368703108,0.112810707457,0.668453018935,0.653209479576,0.043956043956,0.0821434142723,0.0342979635584,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,733,0.0288128930818,NaN,9.1625,4.58125,4.58125,9.7250810412,1.06140038649,0.439580491132,3.06013498079,0.667969436461,0.350162005457,8.98319316468,1.96086071807,0.660615620737,NaN,NaN,NaN,NaN,NaN,NaN,0.208039720899,0.14079058032,558,0.000832935275854,0.0841283444654,160,160,0,1,2,0,1,0,-2460,-0.0966981132075,NaN,-30.75,-16.2880310458,-16.01875,-18.5750595234,0.3523458155,0.0452060783544,-19.9614154577,-0.485631587703,-0.245204812582,-2.97498704384,1.36164091433,0.319273231134,NaN,NaN,NaN,NaN,NaN,NaN,-0.335430223734,-0.449513805791,-32514,-0.0485341533317,-0.0317208263883,-0.04375,0.075,-0.03125,571,162,2622,22085,0.178828687754,0.992718119297,0.00728188070302,0.821171312246,0.778990450205,0.178828687754,0.290881304126,0.339747156661,0.171546807051,0.170193740686,339,2799,0,0,0,0
7,WLNM_dir_neg,0.667286720453,0.438309502036,00:00:23,10,10,1,1292943613,threshold_sweep,0.7,0.526315789474,0.0607359771347,0.108904548366,170,153,2629,5445,0.0607359771347,0.972668810289,0.0273311897106,0.939264022865,0.526315789474,0.0607359771347,0.108904548366,0.668691199238,0.653844627049,0.0428899082569,0.0818805921948,0.0334047874241,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,717,0.0281839622642,NaN,8.9625,4.48125,4.48125,9.52249075551,1.06248153478,0.439069037657,2.99049200849,0.667334339412,0.351473152022,8.79534745149,1.96269957077,0.657296025105,NaN,NaN,NaN,NaN,NaN,NaN,0.199745237202,0.140777530399,548,0.000818008120373,0.0835613002644,160,160,0,1,2,0,1,0,-2476,-0.0973270440252,NaN,-30.95,-16.3880310458,-16.11875,-18.7776498091,0.353426963796,0.044694624879,-20.03105843,-0.486266684753,-0.243893666017,-3.16283275703,1.36347976702,0.315953635502,NaN,NaN,NaN,NaN,NaN,NaN,-0.343724707432,-0.449526855712,-32524,-0.0485490804872,-0.0322878705893,-0.04375,0.075,-0.03125,564,153,2629,22094,0.176636392108,0.993122668225,0.00687733177507,0.823363607892,0.786610878661,0.176636392108,0.288491048593,0.33982708253,0.169759060333,0.168559473999,323,2799,0,0,0,0
8,WLNM_dir_neg,0.667286720453,0.438309502036,00:00:23,10,10,1,1292943613,threshold_sweep,0.8,0.600732600733,0.0585923544123,0.106770833333,164,109,2635,5489,0.0585923544123,0.980528760272,0.0194712397285,0.941407645588,0.600732600733,0.0585923544123,0.106770833333,0.673216624985,0.655829462903,0.0505190311419,0.103983118056,0.0391211146838,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,667,0.0262185534591,NaN,8.3375,4.16875,4.16875,8.57588215387,1.02859156268,0.42351011994,2.74771917994,0.659123041665,0.342419415292,8.0838544538,1.93915549117,0.645717766117,NaN,NaN,NaN,NaN,NaN,NaN,0.179594783483,0.104611575364,338,0.000504537855266,0.0790878353044,160,160,0,1,2,0,1,0,-2526,-0.0992924528302,NaN,-31.575,-16.7005310458,-16.43125,-19.7242584107,0.319536991694,0.0291357071621,-20.2738312585,-0.494477982499,-0.252947402747,-3.87432575472,1.33993568742,0.304375376515,NaN,NaN,NaN,NaN,NaN,NaN,-0.36387516115,-0.485692810747,-32734,-0.0488625507523,-0.0367613355493,-0.04375,0.075,-0.03125,558,109,2635,22138,0.174757281553,0.995100462984,0.00489953701623,0.825242718447,0.836581709145,0.174757281553,0.289119170984,0.352182945501,0.169857744537,0.168988491823,273,2799,0,0,0,0
9,WLNM_dir_neg,0.667286720453,0.438309502036,00:00:23,10,10,1,1292943613,threshold_sweep,0.9,0.570833333333,0.0489460521615,0.0901612372491,137,103,2662,5495,0.0489460521615,0.981600571633,0.0183994283673,0.951053947839,0.570833333333,0.0489460521615,0.0901612372491,0.670715731809,0.657139454567,0.0395970823202,0.0864192037626,0.0305466237942,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,634,0.0249213836478,NaN,7.925,3.9625,3.9625,8.17000958407,1.03091603584,0.420376577287,2.53252428326,0.639122847509,0.337401419558,7.8218268226,1.97396260507,0.647298895899,NaN,NaN,NaN,NaN,NaN,NaN,0.168261408635,0.0944855031268,277,0.000413482206831,0.0758736476336,160,160,0,1,2,0,1,0,-2559,-0.100589622642,NaN,-31.9875,-16.9067810458,-16.6375,-20.1301309805,0.321861464856,0.0260021645091,-20.4890261552,-0.514478176655,-0.257965398481,-4.13635338592,1.37474280133,0.305956506297,NaN,NaN,NaN,NaN,NaN,NaN,-0.375208535999,-0.495818882984,-32795,-0.0489536064008,-0.0399755232202,-0.04375,0.075,-0.03125,531,103,2662,22144,0.166301284059,0.995370162269,0.00462983773093,0.833698715941,0.837539432177,0.166301284059,0.27750195976,0.343593952731,0.161671446328,0.161104368932,240,2799,0,0,0,0
10,WLNM_dir_neg,0.679074362818,0.468912464525,00:00:23,10,10,2,1292943614,threshold_sweep,0.1,0.560044893378,0.178150660478,0.270314192849,499,392,2302,5210,0.178150660478,0.930024991075,0.0699750089254,0.821849339522,0.560044893378,0.178150660478,0.270314192849,0.679400214209,0.631322146852,0.130406714009,0.165630756207,0.108175651553,3193,392,2801,0,3193,0,392,0,2801,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154088050314,4.11976548864,4.9,2.56209150327,2.52903225806,5.43017425621,1.1081988278,0.404145408163,1.71122818081,0.698460481963,0.366613520408,5.45282801245,2.22564408671,0.576179846939,2.00036239743,0.485552491507,8.70014441432,4.11976548864,2.00036239743,8.70014441432,0,0,0,0,0.0558372095072,160,160,160,1,0,0.04375,0.925,0.03125,160,1283,0.0504323899371,NaN,16.0375,8.01875,8.01875,12.6654521927,0.789739809365,0.406064886984,7.15372258725,0.892124406828,0.435458885425,9.88771671438,1.23307457077,0.577528254092,NaN,NaN,NaN,NaN,NaN,NaN,0.239192331335,0.201791377688,1930,0.00288094100788,0.0870259963886,160,160,0,1,2,0,1,0,-1910,-0.0750786163522,NaN,-23.875,-12.8505310458,-12.58125,-15.6346883719,0.0806852383764,0.0116904742057,-15.8678278512,-0.261476617336,-0.159907932615,-2.07046349413,0.633854767026,0.23618586449,NaN,NaN,NaN,NaN,NaN,NaN,-0.304277613299,-0.388513008423,-31142,-0.0464861475997,-0.0288231744651,-0.04375,0.075,-0.03125,891,392,2302,21855,0.279047917319,0.982379646694,0.0176203533061,0.720952082681,0.69446609509,0.279047917319,0.398123324397,0.395778077877,0.261427564013,0.248535564854,891,2801,0,0,0,0
