Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.971375807941,0.766459811089,00:00:14,10,10,1,1208943361,threshold_sweep,0.1,0.842105263158,0.280701754386,0.421052631579,16,3,41,111,0.280701754386,0.973684210526,0.0263157894737,0.719298245614,0.842105263158,0.280701754386,0.421052631579,0.74269005848,0.62962962963,0.305263157895,0.381578947368,0.254385964912,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,215,0.0953014184397,2.4768912682,8.95833333333,6.71875,8.26923076923,6.44108598394,0.719004947044,0.398158914729,6.96187057076,1.55427808091,0.70242248062,5.35143481787,1.19473893608,0.609205426357,1.32788455689,0.53610934559,4,2.4768912682,1.32788455689,4,0.0252212889984,0.0357408786299,32,0.00185013876041,0.253355459782,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-38,-0.0168439716312,0.507025838156,-1.58333333333,-1.44254032258,-1.46153846154,-0.0526371173585,0.102999593562,0.0619434997089,-0.480788480877,0.142232094832,0.0279330208046,-0.846504384364,0.0188453324968,0.0108029230628,0.463261102183,0.0971842081049,1,0.507025838156,0.463261102183,1,-0.141440368917,-0.0294573592555,-42,-0.00242830712303,-0.0355294552489,-0.0208333333333,0.0208333333333,0,212,3,41,2000,0.837944664032,0.99850224663,0.00149775336995,0.162055335968,0.986046511628,0.837944664032,0.905982905983,0.898873101293,0.836446910662,0.828125,19,57,0,0,0,0
2,WLNM_dir_neg,0.971375807941,0.766459811089,00:00:14,10,10,1,1208943361,threshold_sweep,0.2,0.842105263158,0.280701754386,0.421052631579,16,3,41,111,0.280701754386,0.973684210526,0.0263157894737,0.719298245614,0.842105263158,0.280701754386,0.421052631579,0.74269005848,0.62962962963,0.305263157895,0.381578947368,0.254385964912,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,215,0.0953014184397,2.4768912682,8.95833333333,6.71875,8.26923076923,6.44108598394,0.719004947044,0.398158914729,6.96187057076,1.55427808091,0.70242248062,5.35143481787,1.19473893608,0.609205426357,1.32788455689,0.53610934559,4,2.4768912682,1.32788455689,4,0.0252212889984,0.0357408786299,32,0.00185013876041,0.253355459782,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-38,-0.0168439716312,0.507025838156,-1.58333333333,-1.44254032258,-1.46153846154,-0.0526371173585,0.102999593562,0.0619434997089,-0.480788480877,0.142232094832,0.0279330208046,-0.846504384364,0.0188453324968,0.0108029230628,0.463261102183,0.0971842081049,1,0.507025838156,0.463261102183,1,-0.141440368917,-0.0294573592555,-42,-0.00242830712303,-0.0355294552489,-0.0208333333333,0.0208333333333,0,212,3,41,2000,0.837944664032,0.99850224663,0.00149775336995,0.162055335968,0.986046511628,0.837944664032,0.905982905983,0.898873101293,0.836446910662,0.828125,19,57,0,0,0,0
3,WLNM_dir_neg,0.971375807941,0.766459811089,00:00:14,10,10,1,1208943361,threshold_sweep,0.3,0,0,0,0,3,57,111,0,0.973684210526,0.0263157894737,1,0,0,0,0.649122807018,0.66081871345,-0.0344827586207,-0.0944911182523,-0.0263157894737,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,199,0.0882092198582,2.49991041738,8.29166666667,6.21875,7.65384615385,6.25676938368,0.754585252303,0.416352596315,6.67797135502,1.61076696,0.711997487437,4.92924224177,1.18896295279,0.607935510888,1.33145903552,0.532602698985,4,2.49991041738,1.33145903552,4,0,0,0,0,0.238106146984,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-54,-0.0239361702128,0.530044987336,-2.25,-1.94254032258,-2.07692307692,-0.236953717616,0.138579898821,0.0801371812951,-0.764687696616,0.198720973924,0.0375080276216,-1.26869696047,0.0130693492017,0.00953300759396,0.466835580808,0.0936775614998,1,0.530044987336,0.466835580808,1,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.050778768047,-0.0208333333333,0.0208333333333,0,196,3,57,2000,0.774703557312,0.99850224663,0.00149775336995,0.225296442688,0.984924623116,0.774703557312,0.867256637168,0.860304424602,0.773205803942,0.765625,3,57,0,0,0,0
4,WLNM_dir_neg,0.971375807941,0.766459811089,00:00:14,10,10,1,1208943361,threshold_sweep,0.4,0,0,0,0,3,57,111,0,0.973684210526,0.0263157894737,1,0,0,0,0.649122807018,0.66081871345,-0.0344827586207,-0.0944911182523,-0.0263157894737,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,199,0.0882092198582,2.49991041738,8.29166666667,6.21875,7.65384615385,6.25676938368,0.754585252303,0.416352596315,6.67797135502,1.61076696,0.711997487437,4.92924224177,1.18896295279,0.607935510888,1.33145903552,0.532602698985,4,2.49991041738,1.33145903552,4,0,0,0,0,0.238106146984,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-54,-0.0239361702128,0.530044987336,-2.25,-1.94254032258,-2.07692307692,-0.236953717616,0.138579898821,0.0801371812951,-0.764687696616,0.198720973924,0.0375080276216,-1.26869696047,0.0130693492017,0.00953300759396,0.466835580808,0.0936775614998,1,0.530044987336,0.466835580808,1,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.050778768047,-0.0208333333333,0.0208333333333,0,196,3,57,2000,0.774703557312,0.99850224663,0.00149775336995,0.225296442688,0.984924623116,0.774703557312,0.867256637168,0.860304424602,0.773205803942,0.765625,3,57,0,0,0,0
5,WLNM_dir_neg,0.971375807941,0.766459811089,00:00:14,10,10,1,1208943361,threshold_sweep,0.5,0,0,0,0,3,57,111,0,0.973684210526,0.0263157894737,1,0,0,0,0.649122807018,0.66081871345,-0.0344827586207,-0.0944911182523,-0.0263157894737,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,199,0.0882092198582,2.49991041738,8.29166666667,6.21875,7.65384615385,6.25676938368,0.754585252303,0.416352596315,6.67797135502,1.61076696,0.711997487437,4.92924224177,1.18896295279,0.607935510888,1.33145903552,0.532602698985,4,2.49991041738,1.33145903552,4,0,0,0,0,0.238106146984,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-54,-0.0239361702128,0.530044987336,-2.25,-1.94254032258,-2.07692307692,-0.236953717616,0.138579898821,0.0801371812951,-0.764687696616,0.198720973924,0.0375080276216,-1.26869696047,0.0130693492017,0.00953300759396,0.466835580808,0.0936775614998,1,0.530044987336,0.466835580808,1,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.050778768047,-0.0208333333333,0.0208333333333,0,196,3,57,2000,0.774703557312,0.99850224663,0.00149775336995,0.225296442688,0.984924623116,0.774703557312,0.867256637168,0.860304424602,0.773205803942,0.765625,3,57,0,0,0,0
6,WLNM_dir_neg,0.971375807941,0.766459811089,00:00:14,10,10,1,1208943361,threshold_sweep,0.6,0,0,0,0,0,57,114,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,-57,-0.0252659574468,0.124844895604,-2.375,-1.83870967742,-2.19230769231,-0.222093860554,0.151949247425,0.0841714897421,-0.739743416316,0.229484373589,0.0453234653545,-1.35208845097,0.0108453559075,0.00512640827082,0.0939467111242,0.0186895284173,0,0.124844895604,0.0939467111242,0,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.038733936219,0,0,0,196,0,57,2003,0.774703557312,1,0,0.225296442688,1,0.774703557312,0.873051224944,0.867909894572,0.774703557312,0.774703557312,0,57,0,0,0,0
7,WLNM_dir_neg,0.971375807941,0.766459811089,00:00:14,10,10,1,1208943361,threshold_sweep,0.7,0,0,0,0,0,57,114,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,-57,-0.0252659574468,0.124844895604,-2.375,-1.83870967742,-2.19230769231,-0.222093860554,0.151949247425,0.0841714897421,-0.739743416316,0.229484373589,0.0453234653545,-1.35208845097,0.0108453559075,0.00512640827082,0.0939467111242,0.0186895284173,0,0.124844895604,0.0939467111242,0,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.038733936219,0,0,0,196,0,57,2003,0.774703557312,1,0,0.225296442688,1,0.774703557312,0.873051224944,0.867909894572,0.774703557312,0.774703557312,0,57,0,0,0,0
8,WLNM_dir_neg,0.971375807941,0.766459811089,00:00:14,10,10,1,1208943361,threshold_sweep,0.8,0,0,0,0,0,57,114,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,-57,-0.0252659574468,0.124844895604,-2.375,-1.83870967742,-2.19230769231,-0.222093860554,0.151949247425,0.0841714897421,-0.739743416316,0.229484373589,0.0453234653545,-1.35208845097,0.0108453559075,0.00512640827082,0.0939467111242,0.0186895284173,0,0.124844895604,0.0939467111242,0,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.038733936219,0,0,0,196,0,57,2003,0.774703557312,1,0,0.225296442688,1,0.774703557312,0.873051224944,0.867909894572,0.774703557312,0.774703557312,0,57,0,0,0,0
9,WLNM_dir_neg,0.971375807941,0.766459811089,00:00:14,10,10,1,1208943361,threshold_sweep,0.9,0,0,0,0,0,57,114,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,-57,-0.0252659574468,0.124844895604,-2.375,-1.83870967742,-2.19230769231,-0.222093860554,0.151949247425,0.0841714897421,-0.739743416316,0.229484373589,0.0453234653545,-1.35208845097,0.0108453559075,0.00512640827082,0.0939467111242,0.0186895284173,0,0.124844895604,0.0939467111242,0,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.038733936219,0,0,0,196,0,57,2003,0.774703557312,1,0,0.225296442688,1,0.774703557312,0.873051224944,0.867909894572,0.774703557312,0.774703557312,0,57,0,0,0,0
10,WLNM_dir_neg,0.962296091105,0.60859022143,00:00:12,10,10,2,1208943362,threshold_sweep,0.1,0.782608695652,0.315789473684,0.45,18,5,39,109,0.315789473684,0.956140350877,0.0438596491228,0.684210526316,0.782608695652,0.315789473684,0.45,0.74269005848,0.621832358674,0.319587628866,0.375709278312,0.271929824561,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,219,0.0970744680851,2.78575063066,9.125,6.84375,8.42307692308,6.49590705834,0.711880225572,0.395547945205,7.04667191704,1.54447603661,0.702910958904,5.41434756683,1.18670631602,0.608162100457,1.64580056552,0.590792494993,4.75,2.78575063066,1.64580056552,4.75,0.0360594903939,0.0389750992422,36,0.00208140610546,0.25545980436,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-34,-0.0150709219858,0.815885200614,-1.41666666667,-1.31754032258,-1.30769230769,0.00218395704709,0.0958748720892,0.0593325301857,-0.395987134595,0.132430050531,0.0284214990886,-0.783591635403,0.0108127124319,0.00975959716281,0.781177110808,0.151867357508,1.75,0.815885200614,0.781177110808,1.75,-0.130602167522,-0.0262231386433,-38,-0.00219703977798,-0.0334251106711,-0.0208333333333,0.0208333333333,0,214,5,39,1998,0.845849802372,0.997503744383,0.00249625561658,0.154150197628,0.977168949772,0.845849802372,0.906779661017,0.898861623943,0.843353546755,0.829457364341,23,57,0,0,0,0
