Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.883001666503,0.451297123221,00:00:08,10,10,1,1289943604,threshold_sweep,0.1,0.9375,0.594059405941,0.727272727273,60,4,41,198,0.594059405941,0.980198019802,0.019801980198,0.405940594059,0.9375,0.594059405941,0.727272727273,0.851485148515,0.596259625963,0.632152588556,0.663214562932,0.574257425743,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,187,0.126180836707,2.30287170618,9.58974358974,6.23333333333,5.84375,5.96356458539,0.621869034305,0.33977786919,4.96397276796,1.03526704786,0.518579459756,6.0792117182,1.26785698936,0.596462361168,1.0215600236,0.443602663952,3.92191758858,2.30287170618,1.0215600236,3.92191758858,0.273000031466,0.249660786974,184,0.0201334938177,0.27541317209,39,39,39,1,0,0.230769230769,0.589743589744,0.179487179487,-37,-0.0249662618084,0.285718117604,-1.89743589744,-1.4908045977,-1.38205645161,-1.31246597961,-0.0115354122009,-0.00923769857593,-0.847621581263,0.0234269602753,-0.00431431313784,-1.75364065168,-0.095898557184,-0.0253325106266,0.320592820027,0.0960995251016,1.85048901716,0.285718117604,0.320592820027,1.85048901716,-0.0658816514051,-0.0642927013979,-158,-0.0172885436043,-0.147073211604,-0.025641025641,0.0512820512821,-0.025641025641,183,4,41,1254,0.816964285714,0.996820349762,0.00317965023847,0.183035714286,0.978609625668,0.816964285714,0.890510948905,0.8778455829,0.813784635476,0.802631578947,64,101,0,0,0,0
2,WLNM_dir_neg,0.883001666503,0.451297123221,00:00:08,10,10,1,1289943604,threshold_sweep,0.2,0.9375,0.594059405941,0.727272727273,60,4,41,198,0.594059405941,0.980198019802,0.019801980198,0.405940594059,0.9375,0.594059405941,0.727272727273,0.851485148515,0.596259625963,0.632152588556,0.663214562932,0.574257425743,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,187,0.126180836707,2.30287170618,9.58974358974,6.23333333333,5.84375,5.96356458539,0.621869034305,0.33977786919,4.96397276796,1.03526704786,0.518579459756,6.0792117182,1.26785698936,0.596462361168,1.0215600236,0.443602663952,3.92191758858,2.30287170618,1.0215600236,3.92191758858,0.273000031466,0.249660786974,184,0.0201334938177,0.27541317209,39,39,39,1,0,0.230769230769,0.589743589744,0.179487179487,-37,-0.0249662618084,0.285718117604,-1.89743589744,-1.4908045977,-1.38205645161,-1.31246597961,-0.0115354122009,-0.00923769857593,-0.847621581263,0.0234269602753,-0.00431431313784,-1.75364065168,-0.095898557184,-0.0253325106266,0.320592820027,0.0960995251016,1.85048901716,0.285718117604,0.320592820027,1.85048901716,-0.0658816514051,-0.0642927013979,-158,-0.0172885436043,-0.147073211604,-0.025641025641,0.0512820512821,-0.025641025641,183,4,41,1254,0.816964285714,0.996820349762,0.00317965023847,0.183035714286,0.978609625668,0.816964285714,0.890510948905,0.8778455829,0.813784635476,0.802631578947,64,101,0,0,0,0
3,WLNM_dir_neg,0.883001666503,0.451297123221,00:00:08,10,10,1,1289943604,threshold_sweep,0.3,0.9375,0.594059405941,0.727272727273,60,4,41,198,0.594059405941,0.980198019802,0.019801980198,0.405940594059,0.9375,0.594059405941,0.727272727273,0.851485148515,0.596259625963,0.632152588556,0.663214562932,0.574257425743,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,187,0.126180836707,2.30287170618,9.58974358974,6.23333333333,5.84375,5.96356458539,0.621869034305,0.33977786919,4.96397276796,1.03526704786,0.518579459756,6.0792117182,1.26785698936,0.596462361168,1.0215600236,0.443602663952,3.92191758858,2.30287170618,1.0215600236,3.92191758858,0.273000031466,0.249660786974,184,0.0201334938177,0.27541317209,39,39,39,1,0,0.230769230769,0.589743589744,0.179487179487,-37,-0.0249662618084,0.285718117604,-1.89743589744,-1.4908045977,-1.38205645161,-1.31246597961,-0.0115354122009,-0.00923769857593,-0.847621581263,0.0234269602753,-0.00431431313784,-1.75364065168,-0.095898557184,-0.0253325106266,0.320592820027,0.0960995251016,1.85048901716,0.285718117604,0.320592820027,1.85048901716,-0.0658816514051,-0.0642927013979,-158,-0.0172885436043,-0.147073211604,-0.025641025641,0.0512820512821,-0.025641025641,183,4,41,1254,0.816964285714,0.996820349762,0.00317965023847,0.183035714286,0.978609625668,0.816964285714,0.890510948905,0.8778455829,0.813784635476,0.802631578947,64,101,0,0,0,0
4,WLNM_dir_neg,0.883001666503,0.451297123221,00:00:08,10,10,1,1289943604,threshold_sweep,0.4,0.9375,0.594059405941,0.727272727273,60,4,41,198,0.594059405941,0.980198019802,0.019801980198,0.405940594059,0.9375,0.594059405941,0.727272727273,0.851485148515,0.596259625963,0.632152588556,0.663214562932,0.574257425743,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,187,0.126180836707,2.30287170618,9.58974358974,6.23333333333,5.84375,5.96356458539,0.621869034305,0.33977786919,4.96397276796,1.03526704786,0.518579459756,6.0792117182,1.26785698936,0.596462361168,1.0215600236,0.443602663952,3.92191758858,2.30287170618,1.0215600236,3.92191758858,0.273000031466,0.249660786974,184,0.0201334938177,0.27541317209,39,39,39,1,0,0.230769230769,0.589743589744,0.179487179487,-37,-0.0249662618084,0.285718117604,-1.89743589744,-1.4908045977,-1.38205645161,-1.31246597961,-0.0115354122009,-0.00923769857593,-0.847621581263,0.0234269602753,-0.00431431313784,-1.75364065168,-0.095898557184,-0.0253325106266,0.320592820027,0.0960995251016,1.85048901716,0.285718117604,0.320592820027,1.85048901716,-0.0658816514051,-0.0642927013979,-158,-0.0172885436043,-0.147073211604,-0.025641025641,0.0512820512821,-0.025641025641,183,4,41,1254,0.816964285714,0.996820349762,0.00317965023847,0.183035714286,0.978609625668,0.816964285714,0.890510948905,0.8778455829,0.813784635476,0.802631578947,64,101,0,0,0,0
5,WLNM_dir_neg,0.883001666503,0.451297123221,00:00:08,10,10,1,1289943604,threshold_sweep,0.5,0.9375,0.594059405941,0.727272727273,60,4,41,198,0.594059405941,0.980198019802,0.019801980198,0.405940594059,0.9375,0.594059405941,0.727272727273,0.851485148515,0.596259625963,0.632152588556,0.663214562932,0.574257425743,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,187,0.126180836707,2.30287170618,9.58974358974,6.23333333333,5.84375,5.96356458539,0.621869034305,0.33977786919,4.96397276796,1.03526704786,0.518579459756,6.0792117182,1.26785698936,0.596462361168,1.0215600236,0.443602663952,3.92191758858,2.30287170618,1.0215600236,3.92191758858,0.273000031466,0.249660786974,184,0.0201334938177,0.27541317209,39,39,39,1,0,0.230769230769,0.589743589744,0.179487179487,-37,-0.0249662618084,0.285718117604,-1.89743589744,-1.4908045977,-1.38205645161,-1.31246597961,-0.0115354122009,-0.00923769857593,-0.847621581263,0.0234269602753,-0.00431431313784,-1.75364065168,-0.095898557184,-0.0253325106266,0.320592820027,0.0960995251016,1.85048901716,0.285718117604,0.320592820027,1.85048901716,-0.0658816514051,-0.0642927013979,-158,-0.0172885436043,-0.147073211604,-0.025641025641,0.0512820512821,-0.025641025641,183,4,41,1254,0.816964285714,0.996820349762,0.00317965023847,0.183035714286,0.978609625668,0.816964285714,0.890510948905,0.8778455829,0.813784635476,0.802631578947,64,101,0,0,0,0
6,WLNM_dir_neg,0.883001666503,0.451297123221,00:00:08,10,10,1,1289943604,threshold_sweep,0.6,0.9375,0.594059405941,0.727272727273,60,4,41,198,0.594059405941,0.980198019802,0.019801980198,0.405940594059,0.9375,0.594059405941,0.727272727273,0.851485148515,0.596259625963,0.632152588556,0.663214562932,0.574257425743,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,187,0.126180836707,2.30287170618,9.58974358974,6.23333333333,5.84375,5.96356458539,0.621869034305,0.33977786919,4.96397276796,1.03526704786,0.518579459756,6.0792117182,1.26785698936,0.596462361168,1.0215600236,0.443602663952,3.92191758858,2.30287170618,1.0215600236,3.92191758858,0.273000031466,0.249660786974,184,0.0201334938177,0.27541317209,39,39,39,1,0,0.230769230769,0.589743589744,0.179487179487,-37,-0.0249662618084,0.285718117604,-1.89743589744,-1.4908045977,-1.38205645161,-1.31246597961,-0.0115354122009,-0.00923769857593,-0.847621581263,0.0234269602753,-0.00431431313784,-1.75364065168,-0.095898557184,-0.0253325106266,0.320592820027,0.0960995251016,1.85048901716,0.285718117604,0.320592820027,1.85048901716,-0.0658816514051,-0.0642927013979,-158,-0.0172885436043,-0.147073211604,-0.025641025641,0.0512820512821,-0.025641025641,183,4,41,1254,0.816964285714,0.996820349762,0.00317965023847,0.183035714286,0.978609625668,0.816964285714,0.890510948905,0.8778455829,0.813784635476,0.802631578947,64,101,0,0,0,0
7,WLNM_dir_neg,0.883001666503,0.451297123221,00:00:08,10,10,1,1289943604,threshold_sweep,0.7,0.952380952381,0.594059405941,0.731707317073,60,3,41,199,0.594059405941,0.985148514851,0.0148514851485,0.405940594059,0.952380952381,0.594059405941,0.731707317073,0.854785478548,0.597359735974,0.639344262295,0.672813920359,0.579207920792,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,186,0.125506072874,2.17220164538,9.53846153846,6.41379310345,5.8125,6.00371005404,0.629421215343,0.343948166529,4.98662177843,1.0455819858,0.524124620899,6.0934025516,1.27764892211,0.601599117728,0.911611096693,0.419671487971,2.8826984127,2.17220164538,0.911611096693,2.8826984127,0.275136783603,0.25068119891,184,0.0201334938177,0.294777659752,39,39,39,1,0,0.25641025641,0.564102564103,0.179487179487,-38,-0.025641025641,0.155048056813,-1.94871794872,-1.31034482759,-1.41330645161,-1.27232051096,-0.00398323116349,-0.00506740123676,-0.824972570788,0.0337418982128,0.00123084800504,-1.73944981828,-0.0861066244313,-0.0201957540667,0.21064389312,0.0721683491209,0.81126984127,0.155048056813,0.21064389312,0.81126984127,-0.0637448992684,-0.063272289462,-158,-0.0172885436043,-0.127708723942,0,0.025641025641,-0.025641025641,183,3,41,1255,0.816964285714,0.997615262321,0.00238473767886,0.183035714286,0.983870967742,0.816964285714,0.892682926829,0.88072202797,0.814579548035,0.806167400881,63,101,0,0,0,0
8,WLNM_dir_neg,0.883001666503,0.451297123221,00:00:08,10,10,1,1289943604,threshold_sweep,0.8,0.952380952381,0.594059405941,0.731707317073,60,3,41,199,0.594059405941,0.985148514851,0.0148514851485,0.405940594059,0.952380952381,0.594059405941,0.731707317073,0.854785478548,0.597359735974,0.639344262295,0.672813920359,0.579207920792,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,186,0.125506072874,2.17220164538,9.53846153846,6.41379310345,5.8125,6.00371005404,0.629421215343,0.343948166529,4.98662177843,1.0455819858,0.524124620899,6.0934025516,1.27764892211,0.601599117728,0.911611096693,0.419671487971,2.8826984127,2.17220164538,0.911611096693,2.8826984127,0.275136783603,0.25068119891,184,0.0201334938177,0.294777659752,39,39,39,1,0,0.25641025641,0.564102564103,0.179487179487,-38,-0.025641025641,0.155048056813,-1.94871794872,-1.31034482759,-1.41330645161,-1.27232051096,-0.00398323116349,-0.00506740123676,-0.824972570788,0.0337418982128,0.00123084800504,-1.73944981828,-0.0861066244313,-0.0201957540667,0.21064389312,0.0721683491209,0.81126984127,0.155048056813,0.21064389312,0.81126984127,-0.0637448992684,-0.063272289462,-158,-0.0172885436043,-0.127708723942,0,0.025641025641,-0.025641025641,183,3,41,1255,0.816964285714,0.997615262321,0.00238473767886,0.183035714286,0.983870967742,0.816964285714,0.892682926829,0.88072202797,0.814579548035,0.806167400881,63,101,0,0,0,0
9,WLNM_dir_neg,0.883001666503,0.451297123221,00:00:08,10,10,1,1289943604,threshold_sweep,0.9,0.950819672131,0.574257425743,0.716049382716,58,3,43,199,0.574257425743,0.985148514851,0.0148514851485,0.425742574257,0.950819672131,0.574257425743,0.716049382716,0.848184818482,0.599559955996,0.620879120879,0.657643974201,0.559405940594,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,184,0.124156545209,2.17626044623,9.4358974359,6.34482758621,5.75,5.98152802074,0.633911936981,0.345596432553,4.9786318029,1.05525347996,0.530100334448,6.099821904,1.292897034,0.604515050167,0.920002817133,0.422744813804,3.05923809524,2.17626044623,0.920002817133,3.05923809524,0.272178358586,0.246993524514,178,0.0194769668454,0.29411160077,39,39,39,1,0,0.25641025641,0.564102564103,0.179487179487,-40,-0.0269905533063,0.159106857663,-2.05128205128,-1.37931034483,-1.47580645161,-1.29450254425,0.000507490474342,-0.00341913521261,-0.832962546317,0.0434133923757,0.00720656155439,-1.73303046588,-0.0708585125424,-0.0172798216276,0.219035613561,0.0752416749539,0.98780952381,0.159106857663,0.219035613561,0.98780952381,-0.0667033242856,-0.0669599638578,-164,-0.0179450705766,-0.128374782924,0,0.025641025641,-0.025641025641,181,3,43,1255,0.808035714286,0.997615262321,0.00238473767886,0.191964285714,0.983695652174,0.808035714286,0.887254901961,0.875114762008,0.805650976607,0.797356828194,61,101,0,0,0,0
10,WLNM_dir_neg,0.93314380943,0.668367687264,00:00:09,10,10,2,1289943605,threshold_sweep,0.1,0.9625,0.762376237624,0.850828729282,77,3,24,199,0.762376237624,0.985148514851,0.0148514851485,0.237623762376,0.9625,0.762376237624,0.850828729282,0.910891089109,0.578657865787,0.788511749347,0.799400700413,0.747524752475,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.34857281084,6.30769230769,4.24137931034,3.96774193548,4.05977602541,0.643623028419,0.347508859704,2.8519472714,0.904275964104,0.492808005003,4.80426598555,1.52330384908,0.64873879508,1.14528261392,0.487650461012,4.15296495957,2.34857281084,1.14528261392,4.15296495957,0.00827067669173,0.00310559006211,1,0.000109421162053,0.224416490734,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,203,0.13697705803,2.26845381284,10.4102564103,6.34375,6.54838709677,6.43885388918,0.618510595266,0.337501578881,4.89994353984,0.94136846332,0.480990274094,7.24089078258,1.39110709616,0.639383604901,0.785830217771,0.346416670828,2.91077645157,2.26845381284,0.785830217771,2.91077645157,0.241180816484,0.241418764302,211,0.0230878651931,0.333851160152,39,39,39,1,0,0.179487179487,0.615384615385,0.205128205128,-21,-0.0141700404858,0.251300224266,-1.07692307692,-1.38038793103,-0.677419354839,-0.837176675814,-0.0148938512401,-0.0115139888847,-0.911650809377,-0.0704716242678,-0.0419034988001,-0.5919615873,0.0273515496191,0.017588733106,0.0848630141987,-0.0010864680223,0.839347880144,0.251300224266,0.0848630141987,0.839347880144,-0.097700866387,-0.07253472407,-131,-0.0143341722289,-0.088635223542,-0.0769230769231,0.0769230769231,0,200,3,24,1255,0.892857142857,0.997615262321,0.00238473767886,0.107142857143,0.985221674877,0.892857142857,0.936768149883,0.927687071504,0.890472405178,0.881057268722,80,101,0,0,0,0
