Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.897081755402,0.682255380977,00:00:08,10,10,1,1298943631,threshold_sweep,0.1,0.854961832061,0.835820895522,0.845283018868,112,19,22,249,0.835820895522,0.929104477612,0.0708955223881,0.164179104478,0.854961832061,0.835820895522,0.845283018868,0.898009950249,0.558043117745,0.769230769231,0.769340454962,0.764925373134,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,207,0.222580645161,1,13.3548387097,7.13793103448,7.13793103448,5.55906699064,0.416258639396,0.216612124046,7.99327674476,1.19706076854,0.586878603709,4.70026309033,0.7039041343,0.373694872994,0,0,0,NaN,NaN,NaN,0.290242131616,0.308853809197,300,0.0667408231368,0.280827288778,31,31,0,1,3,0.0645161290323,0.870967741935,0.0645161290323,-3,-0.00322580645161,-0.712223435557,-0.193548387097,-5.98706896552,-1.26206896552,-1.54885680222,-0.10837383103,-0.0631113782586,-0.920045409634,-0.118715359014,-0.0708786927581,0.0119110172313,0.011814066367,0.0025735212271,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.199971295325,-0.13226826232,-177,-0.0393770856507,-0.121145193344,-0.41935483871,0.548387096774,-0.129032258065,188,19,22,701,0.895238095238,0.973611111111,0.0263888888889,0.104761904762,0.908212560386,0.895238095238,0.901678657074,0.873305072971,0.868849206349,0.82096069869,131,134,0,0,0,0
2,WLNM_dir_neg,0.897081755402,0.682255380977,00:00:08,10,10,1,1298943631,threshold_sweep,0.2,0.784090909091,0.514925373134,0.621621621622,69,19,65,249,0.514925373134,0.929104477612,0.0708955223881,0.485074626866,0.784090909091,0.514925373134,0.621621621622,0.791044776119,0.593698175788,0.485714285714,0.50620426906,0.444029850746,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,164,0.176344086022,1,10.5806451613,5.65517241379,5.65517241379,6.47957917125,0.612399250942,0.320220298977,7.46634023864,1.41132041096,0.635326514555,3.54206670732,0.669536999555,0.3564122738,0,0,0,NaN,NaN,NaN,0.30561795039,0.292263610315,204,0.045383759733,0.244325820576,31,31,0,1,3,0.0645161290323,0.870967741935,0.0645161290323,-46,-0.0494623655914,-0.712223435557,-2.96774193548,-7.46982758621,-2.74482758621,-0.628344621609,0.0877667805161,0.040496796673,-1.44698191575,0.0955442834095,-0.0224307819115,-1.14628536577,-0.0225530683777,-0.0147090779664,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.18459547655,-0.148858461201,-273,-0.0607341490545,-0.157646661546,-0.41935483871,0.548387096774,-0.129032258065,145,19,65,701,0.690476190476,0.973611111111,0.0263888888889,0.309523809524,0.884146341463,0.690476190476,0.775401069519,0.728559059029,0.664087301587,0.633187772926,88,134,0,0,0,0
3,WLNM_dir_neg,0.897081755402,0.682255380977,00:00:08,10,10,1,1298943631,threshold_sweep,0.3,0.577777777778,0.194029850746,0.290502793296,26,19,108,249,0.194029850746,0.929104477612,0.0708955223881,0.805970149254,0.577777777778,0.194029850746,0.290502793296,0.68407960199,0.629353233831,0.147651006711,0.184102029926,0.123134328358,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,121,0.130107526882,1,7.8064516129,4.1724137931,4.1724137931,5.82763162207,0.746514794563,0.344708077846,6.07922604016,1.55748766318,0.632364702746,2.68768597756,0.688580704995,0.338576379632,0,0,0,NaN,NaN,NaN,0.266642689554,0.179282868526,75,0.0166852057842,0.223346549658,31,31,0,1,3,0.0645161290323,0.870967741935,0.0645161290323,-89,-0.0956989247312,-0.712223435557,-5.74193548387,-8.9525862069,-4.2275862069,-1.28029217079,0.221882324137,0.0649845755418,-2.83409611423,0.241711535628,-0.025392593721,-2.00066609553,-0.00350936293802,-0.0325449721344,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.223570737386,-0.261839202991,-402,-0.0894327030033,-0.178625932464,-0.41935483871,0.548387096774,-0.129032258065,102,19,108,701,0.485714285714,0.973611111111,0.0263888888889,0.514285714286,0.842975206612,0.485714285714,0.616314199396,0.570859730992,0.459325396825,0.445414847162,45,134,0,0,0,0
4,WLNM_dir_neg,0.897081755402,0.682255380977,00:00:08,10,10,1,1298943631,threshold_sweep,0.4,0.346153846154,0.0671641791045,0.1125,9,17,125,251,0.0671641791045,0.936567164179,0.0634328358209,0.932835820896,0.346153846154,0.0671641791045,0.1125,0.646766169154,0.645107794362,0.00467289719626,0.00715161959613,0.00373134328358,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,102,0.109677419355,1,6.58064516129,3.51724137931,3.51724137931,4.78730399807,0.727482470294,0.34724857685,4.87301103622,1.48101315807,0.602150537634,2.45212218819,0.7452528219,0.344718532574,0,0,0,NaN,NaN,NaN,0.0852674615833,0.0310701956272,9,0.0020022246941,0.21691498157,31,31,0,1,2,0.0645161290323,0.870967741935,0.0645161290323,-108,-0.116129032258,-0.712223435557,-6.96774193548,-9.60775862069,-4.88275862069,-2.3206197948,0.202849999869,0.0675250745459,-4.04031111817,0.165237030514,-0.0556067588326,-2.23622988491,0.0531627539674,-0.0264028191922,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.404945965357,-0.410051875889,-468,-0.104115684093,-0.185057500552,-0.41935483871,0.548387096774,-0.129032258065,85,17,125,703,0.404761904762,0.976388888889,0.0236111111111,0.595238095238,0.833333333333,0.404761904762,0.544871794872,0.509985078891,0.381150793651,0.374449339207,26,134,0,0,0,0
5,WLNM_dir_neg,0.897081755402,0.682255380977,00:00:08,10,10,1,1298943631,threshold_sweep,0.5,0.32,0.0597014925373,0.100628930818,8,17,126,251,0.0597014925373,0.936567164179,0.0634328358209,0.940298507463,0.32,0.0597014925373,0.100628930818,0.644278606965,0.645936981758,-0.00468384074941,-0.00728357040729,-0.00373134328358,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,101,0.108602150538,1,6.51612903226,3.48275862069,3.48275862069,4.81574478658,0.739049942495,0.351644841904,4.88513215062,1.49939699673,0.604279782817,2.47612253245,0.759998005009,0.351964228681,0,0,0,NaN,NaN,NaN,0.0747624110782,0.0278422273782,8,0.00177975528365,0.217325490601,31,31,0,1,2,0.0645161290323,0.870967741935,0.0645161290323,-109,-0.117204301075,-0.712223435557,-7.03225806452,-9.64224137931,-4.91724137931,-2.29217900628,0.214417472069,0.0719213395994,-4.02819000377,0.183620869172,-0.05347751365,-2.21222954065,0.0679079370759,-0.0191571230856,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.415451015862,-0.413279844138,-469,-0.104338153504,-0.184646991521,-0.41935483871,0.548387096774,-0.129032258065,84,17,126,703,0.4,0.976388888889,0.0236111111111,0.6,0.831683168317,0.4,0.540192926045,0.505795239934,0.376388888889,0.370044052863,25,134,0,0,0,0
6,WLNM_dir_neg,0.897081755402,0.682255380977,00:00:08,10,10,1,1298943631,threshold_sweep,0.6,0.32,0.0597014925373,0.100628930818,8,17,126,251,0.0597014925373,0.936567164179,0.0634328358209,0.940298507463,0.32,0.0597014925373,0.100628930818,0.644278606965,0.645936981758,-0.00468384074941,-0.00728357040729,-0.00373134328358,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,101,0.108602150538,1,6.51612903226,3.48275862069,3.48275862069,4.81574478658,0.739049942495,0.351644841904,4.88513215062,1.49939699673,0.604279782817,2.47612253245,0.759998005009,0.351964228681,0,0,0,NaN,NaN,NaN,0.0747624110782,0.0278422273782,8,0.00177975528365,0.217325490601,31,31,0,1,2,0.0645161290323,0.870967741935,0.0645161290323,-109,-0.117204301075,-0.712223435557,-7.03225806452,-9.64224137931,-4.91724137931,-2.29217900628,0.214417472069,0.0719213395994,-4.02819000377,0.183620869172,-0.05347751365,-2.21222954065,0.0679079370759,-0.0191571230856,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.415451015862,-0.413279844138,-469,-0.104338153504,-0.184646991521,-0.41935483871,0.548387096774,-0.129032258065,84,17,126,703,0.4,0.976388888889,0.0236111111111,0.6,0.831683168317,0.4,0.540192926045,0.505795239934,0.376388888889,0.370044052863,25,134,0,0,0,0
7,WLNM_dir_neg,0.897081755402,0.682255380977,00:00:08,10,10,1,1298943631,threshold_sweep,0.7,0.615384615385,0.0597014925373,0.108843537415,8,5,126,263,0.0597014925373,0.981343283582,0.0186567164179,0.940298507463,0.615384615385,0.0597014925373,0.108843537415,0.674129353234,0.655887230514,0.0530120481928,0.109378310425,0.0410447761194,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,89,0.0956989247312,1,5.74193548387,5.23529411765,3.06896551724,4.79560730902,0.835190036965,0.370424066691,5.09078864541,1.77319604503,0.750996737949,1.72707721279,0.601566220184,0.312432040594,0,0,0,NaN,NaN,NaN,0.0747624110782,0.0331491712707,8,0.00177975528365,0.119368744001,31,31,0,1,2,0.451612903226,0.483870967742,0.0645161290323,-121,-0.130107526882,-0.712223435557,-7.8064516129,-7.88970588235,-5.33103448276,-2.31231648384,0.310557566539,0.0907005643867,-3.82253350898,0.457419917478,0.0932394414816,-2.96127486031,-0.0905238477491,-0.0586893111721,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.415451015862,-0.407972900246,-469,-0.104338153504,-0.282603738121,-0.0322580645161,0.161290322581,-0.129032258065,84,5,126,715,0.4,0.993055555556,0.00694444444444,0.6,0.943820224719,0.4,0.561872909699,0.558646180039,0.393055555556,0.390697674419,13,134,0,0,0,0
8,WLNM_dir_neg,0.897081755402,0.682255380977,00:00:08,10,10,1,1298943631,threshold_sweep,0.8,0.583333333333,0.0522388059701,0.0958904109589,7,5,127,263,0.0522388059701,0.981343283582,0.0186567164179,0.94776119403,0.583333333333,0.0522388059701,0.0958904109589,0.671641791045,0.65671641791,0.0434782608696,0.0930260509419,0.0335820895522,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,88,0.094623655914,1,5.67741935484,5.17647058824,3.03448275862,4.72149056107,0.83162617837,0.372434017595,5.09965210705,1.79646835589,0.754398826979,1.71458010785,0.60399981072,0.316715542522,0,0,0,NaN,NaN,NaN,0.0741312282489,0.0298719772404,7,0.00155728587319,0.118087549705,31,31,0,1,2,0.451612903226,0.483870967742,0.0645161290323,-122,-0.131182795699,-0.712223435557,-7.87096774194,-7.94852941176,-5.36551724138,-2.38643323179,0.306993707945,0.0927105152912,-3.81367004734,0.480692228338,0.0966415305125,-2.97377196524,-0.088090257213,-0.0544058092445,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.416082198692,-0.411250094276,-470,-0.104560622914,-0.283884932417,-0.0322580645161,0.161290322581,-0.129032258065,83,5,127,715,0.395238095238,0.993055555556,0.00694444444444,0.604761904762,0.943181818182,0.395238095238,0.557046979866,0.554675269393,0.388293650794,0.386046511628,12,134,0,0,0,0
9,WLNM_dir_neg,0.897081755402,0.682255380977,00:00:08,10,10,1,1298943631,threshold_sweep,0.9,0.583333333333,0.0522388059701,0.0958904109589,7,5,127,263,0.0522388059701,0.981343283582,0.0186567164179,0.94776119403,0.583333333333,0.0522388059701,0.0958904109589,0.671641791045,0.65671641791,0.0434782608696,0.0930260509419,0.0335820895522,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,88,0.094623655914,1,5.67741935484,5.17647058824,3.03448275862,4.72149056107,0.83162617837,0.372434017595,5.09965210705,1.79646835589,0.754398826979,1.71458010785,0.60399981072,0.316715542522,0,0,0,NaN,NaN,NaN,0.0741312282489,0.0298719772404,7,0.00155728587319,0.118087549705,31,31,0,1,2,0.451612903226,0.483870967742,0.0645161290323,-122,-0.131182795699,-0.712223435557,-7.87096774194,-7.94852941176,-5.36551724138,-2.38643323179,0.306993707945,0.0927105152912,-3.81367004734,0.480692228338,0.0966415305125,-2.97377196524,-0.088090257213,-0.0544058092445,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.416082198692,-0.411250094276,-470,-0.104560622914,-0.283884932417,-0.0322580645161,0.161290322581,-0.129032258065,83,5,127,715,0.395238095238,0.993055555556,0.00694444444444,0.604761904762,0.943181818182,0.395238095238,0.557046979866,0.554675269393,0.388293650794,0.386046511628,12,134,0,0,0,0
10,WLNM_dir_neg,0.388310314101,0.265842946962,00:00:08,10,10,2,1298943632,threshold_sweep,0.1,0.214285714286,0.044776119403,0.0740740740741,6,22,128,246,0.044776119403,0.917910447761,0.0820895522388,0.955223880597,0.214285714286,0.044776119403,0.0740740740741,0.626865671642,0.643449419569,-0.046511627907,-0.0690987491028,-0.0373134328358,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.56592224979,4.90322580645,4.75,3.04,4.37686980013,0.892651077659,0.397707979626,4.88425162932,1.99226053301,0.776740237691,1.72894398748,0.705227152786,0.376910016978,2.10991109465,0.822281772108,7.0358974359,2.56592224979,2.10991109465,7.0358974359,0.0294871794872,0.00521739130435,1,0.000222469410456,0.0891666666667,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,104,0.111827956989,1,6.70967741935,3.71428571429,3.58620689655,4.77628550506,0.711850243542,0.330334987593,4.68720518786,1.39714770023,0.600496277916,2.25903205078,0.673365322829,0.289702233251,0,0,0,NaN,NaN,NaN,0.172403516962,0.0830564784053,25,0.0055617352614,0.215414252121,31,31,0,1,3,0.0967741935484,0.838709677419,0.0645161290323,-106,-0.113978494624,-0.712223435557,-6.83870967742,-9.41071428571,-4.81379310345,-2.33163828781,0.187217773116,0.0506114852889,-4.22611696653,0.0813715726751,-0.0572610185513,-2.42932002231,-0.0187247451043,-0.0814191185159,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.317809909978,-0.358065593111,-452,-0.100556173526,-0.186558230001,-0.387096774194,0.516129032258,-0.129032258065,82,22,128,698,0.390476190476,0.969444444444,0.0305555555556,0.609523809524,0.788461538462,0.390476190476,0.522292993631,0.477502828577,0.359920634921,0.353448275862,28,134,0,0,0,0
