Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.66895548586,0.479130472241,00:00:17,10,10,1,1285943592,threshold_sweep,0.1,0.433962264151,0.156699470098,0.230255839822,207,270,1114,2372,0.156699470098,0.897804693414,0.102195306586,0.843300529902,0.433962264151,0.156699470098,0.230255839822,0.650769618976,0.626545546303,0.0648648648649,0.0789631769934,0.0545041635125,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,731,0.059868959869,NaN,13.1711711712,6.58558558559,6.58558558559,10.9194354448,0.82904058439,0.44277245782,6.48139781286,0.984179421651,0.453851936752,8.10439663894,1.23062657582,0.588925450759,NaN,NaN,NaN,NaN,NaN,NaN,0.313191011828,0.286380262497,1331,0.00600049590875,0.090990243585,111,111,0,1,2,0,1,0,-844,-0.0691236691237,NaN,-15.2072072072,-8.55864518365,-7.6036036036,-8.30651957532,0.151554550346,0.0761887312366,-9.22298114422,-0.122605381038,-0.115082712183,-0.229012042129,0.643319678294,0.262793604627,NaN,NaN,NaN,NaN,NaN,NaN,-0.214309618218,-0.257313191468,-8885,-0.0400559024412,-0.0366063247124,-0.0630630630631,0.0630630630631,0,461,270,1114,10365,0.292698412698,0.97461212976,0.0253878702398,0.707301587302,0.630642954856,0.292698412698,0.399826539462,0.377671659867,0.267310542459,0.249864498645,477,1321,0,0,0,0
2,WLNM_dir_neg,0.66895548586,0.479130472241,00:00:17,10,10,1,1285943592,threshold_sweep,0.2,0.535326086957,0.149129447388,0.233274126702,197,171,1124,2471,0.149129447388,0.935276305829,0.0647236941711,0.850870552612,0.535326086957,0.149129447388,0.233274126702,0.673227353015,0.635713684919,0.102978526899,0.137093387749,0.0844057532173,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,622,0.0509418509419,NaN,11.2072072072,5.6036036036,5.6036036036,9.25999913324,0.826253941953,0.432113785812,4.11710242167,0.734724065604,0.384809246546,7.96387215011,1.42120548016,0.626835839054,NaN,NaN,NaN,NaN,NaN,NaN,0.247684514688,0.215916955017,728,0.00328201429119,0.093555131039,111,111,0,1,2,0,1,0,-953,-0.0780507780508,NaN,-17.1711711712,-9.54062716563,-8.58558558559,-9.96595588692,0.148767907909,0.0655300592278,-11.5872765354,-0.372060737086,-0.184125402389,-0.36953653096,0.833898582641,0.300703992923,NaN,NaN,NaN,NaN,NaN,NaN,-0.279816115358,-0.327776498948,-9488,-0.0427743840588,-0.0340414372584,-0.0630630630631,0.0630630630631,0,451,171,1124,10464,0.286349206349,0.983921015515,0.0160789844852,0.713650793651,0.725080385852,0.286349206349,0.410559854347,0.412010030061,0.270270221864,0.258304696449,368,1321,0,0,0,0
3,WLNM_dir_neg,0.66895548586,0.479130472241,00:00:17,10,10,1,1285943592,threshold_sweep,0.3,0.526610644258,0.142316426949,0.224076281287,188,169,1133,2473,0.142316426949,0.9360333081,0.0639666919001,0.857683573051,0.526610644258,0.142316426949,0.224076281287,0.671461014383,0.636638909917,0.0958333333333,0.129005545163,0.0783497350492,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,611,0.050040950041,NaN,11.009009009,5.5045045045,5.5045045045,9.06792097601,0.82368185625,0.428849471403,4.09406193912,0.743765753261,0.385986641306,7.86230809724,1.42834075089,0.626000796214,NaN,NaN,NaN,NaN,NaN,NaN,0.239659125061,0.205412054121,668,0.00301151860785,0.0927888888583,111,111,0,1,2,0,1,0,-964,-0.0789516789517,NaN,-17.3693693694,-9.63972626473,-8.68468468468,-10.1580340442,0.146195822206,0.0622657448189,-11.610317018,-0.363019049429,-0.182948007629,-0.47110058383,0.841033853366,0.299868950082,NaN,NaN,NaN,NaN,NaN,NaN,-0.287841504985,-0.338281399844,-9548,-0.0430448797421,-0.0348076794391,-0.0630630630631,0.0630630630631,0,442,169,1133,10466,0.280634920635,0.984109073813,0.0158909261871,0.719365079365,0.723404255319,0.280634920635,0.4043915828,0.407009235562,0.264743994448,0.253440366972,357,1321,0,0,0,0
4,WLNM_dir_neg,0.66895548586,0.479130472241,00:00:17,10,10,1,1285943592,threshold_sweep,0.4,0.592857142857,0.125662376987,0.207370393504,166,114,1155,2528,0.125662376987,0.956850870553,0.0431491294474,0.874337623013,0.592857142857,0.125662376987,0.207370393504,0.679788039364,0.643115484902,0.102757482913,0.151796451978,0.0825132475397,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,534,0.0437346437346,NaN,9.62162162162,4.81081081081,4.81081081081,8.0837143286,0.840161320669,0.418412794817,3.39120121789,0.704912612708,0.359449336977,7.37996490939,1.53403764971,0.624894557479,NaN,NaN,NaN,NaN,NaN,NaN,0.207957166052,0.156549520767,392,0.00176723846449,0.0942155056892,111,111,0,1,2,0,1,0,-1041,-0.085257985258,NaN,-18.7567567568,-10.3334199584,-9.37837837838,-11.1422406916,0.162675286625,0.0518290682336,-12.3131777392,-0.401872189981,-0.209485311957,-0.953443771674,0.946730752183,0.298762711347,NaN,NaN,NaN,NaN,NaN,NaN,-0.319543463994,-0.387143933198,-9824,-0.0442891598855,-0.0333810626082,-0.0630630630631,0.0630630630631,0,420,114,1155,10521,0.266666666667,0.98928067701,0.0107193229901,0.733333333333,0.786516853933,0.266666666667,0.398293029872,0.419509674886,0.255947343677,0.248667850799,280,1321,0,0,0,0
5,WLNM_dir_neg,0.66895548586,0.479130472241,00:00:17,10,10,1,1285943592,threshold_sweep,0.5,0.619230769231,0.121877365632,0.2036685642,161,99,1160,2543,0.121877365632,0.962528387585,0.0374716124148,0.878122634368,0.619230769231,0.121877365632,0.2036685642,0.682311380267,0.644797712171,0.105612124082,0.160703869936,0.0844057532173,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,514,0.0420966420966,NaN,9.26126126126,4.63063063063,4.63063063063,7.78426351011,0.840518725313,0.411469835594,3.2387649945,0.699422012431,0.350159498019,7.19713065038,1.55424416769,0.623549619659,NaN,NaN,NaN,NaN,NaN,NaN,0.20274504677,0.144428571429,337,0.00151928408809,0.0939769614048,111,111,0,1,2,0,1,0,-1061,-0.086895986896,NaN,-19.1171171171,-10.5136001386,-9.55855855856,-11.4416915101,0.163032691269,0.0448861090106,-12.4656139626,-0.407362790258,-0.218775150915,-1.13627803068,0.966937270167,0.297417773527,NaN,NaN,NaN,NaN,NaN,NaN,-0.324755583275,-0.399264882536,-9879,-0.0445371142619,-0.0336196068926,-0.0630630630631,0.0630630630631,0,415,99,1160,10536,0.263492063492,0.990691114245,0.00930888575458,0.736507936508,0.807392996109,0.263492063492,0.397319291527,0.424282961646,0.254183177737,0.247909199522,260,1321,0,0,0,0
6,WLNM_dir_neg,0.66895548586,0.479130472241,00:00:17,10,10,1,1285943592,threshold_sweep,0.6,0.655172413793,0.115064345193,0.195750160979,152,80,1169,2562,0.115064345193,0.96971990916,0.0302800908403,0.884935654807,0.655172413793,0.115064345193,0.195750160979,0.684834721171,0.647152830347,0.106793802145,0.170245798807,0.0847842543528,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,486,0.0398034398034,NaN,8.75675675676,4.37837837838,4.37837837838,7.30406638451,0.83410634638,0.396878359841,3.03031367729,0.692108679382,0.339265191117,6.97013636759,1.59194472593,0.619174730286,NaN,NaN,NaN,NaN,NaN,NaN,0.198331971083,0.130204147243,270,0.00121723057503,0.0928736397692,111,111,0,1,2,0,1,0,-1089,-0.0891891891892,NaN,-19.6216216216,-10.7658523909,-9.81081081081,-11.9218886356,0.156620312336,0.0302946332576,-12.6740652798,-0.414676123307,-0.229669457818,-1.36327231348,1.00463782841,0.293042884154,NaN,NaN,NaN,NaN,NaN,NaN,-0.329168658963,-0.413489306722,-9946,-0.0448391677749,-0.0347229285282,-0.0630630630631,0.0630630630631,0,406,80,1169,10555,0.257777777778,0.992477668077,0.0075223319229,0.742222222222,0.835390946502,0.257777777778,0.393983503154,0.429078272728,0.250255445855,0.245317220544,232,1321,0,0,0,0
7,WLNM_dir_neg,0.66895548586,0.479130472241,00:00:17,10,10,1,1285943592,threshold_sweep,0.7,0.716981132075,0.115064345193,0.198303979126,152,60,1169,2582,0.115064345193,0.97728993187,0.0227100681302,0.884935654807,0.716981132075,0.115064345193,0.198303979126,0.689881402978,0.648835057616,0.116886227545,0.193478791463,0.0923542770628,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,466,0.0381654381654,NaN,8.3963963964,4.1981981982,4.1981981982,6.78940254337,0.808609101196,0.387812705409,3.02961089557,0.721645513751,0.350423384758,6.41563405755,1.52818751156,0.606232842284,NaN,NaN,NaN,NaN,NaN,NaN,0.187793487942,0.119695321001,220,0.000991817505579,0.084642402915,111,111,0,1,2,0,1,0,-1109,-0.0908271908272,NaN,-19.981981982,-10.946032571,-9.99099099099,-12.4365524768,0.131123067152,0.0212289788255,-12.6747680615,-0.385139288938,-0.218511264177,-1.91777462352,0.940880614039,0.280100996152,NaN,NaN,NaN,NaN,NaN,NaN,-0.339707142103,-0.423998132964,-9996,-0.0450645808444,-0.0429541653824,-0.0630630630631,0.0630630630631,0,406,60,1169,10575,0.257777777778,0.994358251058,0.00564174894217,0.742222222222,0.871244635193,0.257777777778,0.397844194023,0.441105989599,0.252136028836,0.248318042813,212,1321,0,0,0,0
8,WLNM_dir_neg,0.66895548586,0.479130472241,00:00:17,10,10,1,1285943592,threshold_sweep,0.8,0.71,0.107494322483,0.186719263642,142,58,1179,2584,0.107494322483,0.978046934141,0.0219530658592,0.892505677517,0.71,0.107494322483,0.186719263642,0.687862730255,0.649844393978,0.108575546481,0.184209207574,0.0855412566238,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,454,0.0371826371826,NaN,8.18018018018,4.09009009009,4.09009009009,6.80801425888,0.832257249708,0.394312815018,3.01375498054,0.736843178061,0.355280390523,6.45058073432,1.57712436456,0.614636663095,NaN,NaN,NaN,NaN,NaN,NaN,0.17493115008,0.110655737705,198,0.000892635755021,0.0860273437018,111,111,0,1,2,0,1,0,-1121,-0.09180999181,NaN,-20.1981981982,-11.0541406791,-10.0990990991,-12.4179407613,0.154771215665,0.0277290884339,-12.6906239765,-0.369941624628,-0.213654258412,-1.88282794675,0.989817467036,0.288504816963,NaN,NaN,NaN,NaN,NaN,NaN,-0.352569479965,-0.43303771626,-10018,-0.045163762595,-0.0415692245955,-0.0630630630631,0.0630630630631,0,396,58,1179,10577,0.251428571429,0.994546309356,0.0054536906441,0.748571428571,0.872246696035,0.251428571429,0.390340069,0.435754689716,0.245974880784,0.242498469075,200,1321,0,0,0,0
9,WLNM_dir_neg,0.66895548586,0.479130472241,00:00:17,10,10,1,1285943592,threshold_sweep,0.9,0.706806282723,0.102195306586,0.178571428571,135,56,1186,2586,0.102195306586,0.978803936412,0.0211960635882,0.897804693414,0.706806282723,0.102195306586,0.178571428571,0.686601059803,0.650601396249,0.103033220992,0.178277382823,0.0809992429977,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,445,0.0364455364455,NaN,8.01801801802,4.00900900901,4.00900900901,6.72577401018,0.83883248891,0.393663326248,3.01359192356,0.751704951719,0.360481830145,6.38249807961,1.59203884683,0.613219961535,NaN,NaN,NaN,NaN,NaN,NaN,0.1734426812,0.105841526894,183,0.000825011834186,0.0856941236895,111,111,0,1,2,0,1,0,-1130,-0.0925470925471,NaN,-20.3603603604,-11.1352217602,-10.1801801802,-12.50018101,0.161346454866,0.0270795996639,-12.6907870335,-0.35507985097,-0.20845281879,-1.95091060145,1.0047319493,0.287088115403,NaN,NaN,NaN,NaN,NaN,NaN,-0.354057948845,-0.437851927071,-10033,-0.0452313865158,-0.0419024446079,-0.0630630630631,0.0630630630631,0,389,56,1186,10579,0.246984126984,0.994734367654,0.00526563234603,0.753015873016,0.874157303371,0.246984126984,0.385148514851,0.432357439139,0.241718494638,0.238503985285,191,1321,0,0,0,0
10,WLNM_dir_neg,0.67868490528,0.490901534994,00:00:20,10,10,2,1285943593,threshold_sweep,0.1,0.58352402746,0.192889561271,0.289937464468,255,182,1067,2462,0.192889561271,0.931164901664,0.0688350983359,0.807110438729,0.58352402746,0.192889561271,0.289937464468,0.685073121533,0.629937804673,0.14898932546,0.186763626466,0.124054462935,1575,253,1322,0,1575,0,253,0,1322,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0207207207207,4.53033011223,4.55855855856,2.43269230769,2.27927927928,4.53007060889,0.993750667168,0.390058042232,2.51602562197,1.10386894877,0.428159384681,3.97531284343,1.74410958743,0.50664102838,2.43457769562,0.537395208586,9.69253742926,4.53033011223,2.43457769562,9.69253742926,0,0,0,0,0.0570589873988,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,690,0.0565110565111,NaN,12.4324324324,6.21621621622,6.21621621622,10.387598919,0.835524260877,0.427157592375,4.3680771834,0.702690677329,0.381094137616,8.5369841443,1.37334092756,0.60574487531,NaN,NaN,NaN,NaN,NaN,NaN,0.28428648173,0.214143094842,858,0.00386808827176,0.108131233244,111,111,0,1,2,0,1,0,-885,-0.0724815724816,NaN,-15.9459459459,-8.92801455301,-7.97297297297,-8.83835610115,0.158038226833,0.0605738657913,-11.3363017737,-0.404094125361,-0.187840511319,0.203575463236,0.786034030039,0.279613029178,NaN,NaN,NaN,NaN,NaN,NaN,-0.243214148316,-0.329550359123,-9358,-0.0421883100782,-0.0194653350535,-0.0630630630631,0.0630630630631,0,508,182,1067,10453,0.32253968254,0.982886694875,0.0171133051246,0.67746031746,0.736231884058,0.32253968254,0.448565121413,0.443368446764,0.305426377415,0.289129197496,437,1322,0,0,0,0
