Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.573418599706,0.410297382436,00:00:18,10,10,1,1304943649,threshold_sweep,0.1,0.472186287193,0.211716937355,0.292350820985,365,408,1359,3040,0.211716937355,0.881670533643,0.118329466357,0.788283062645,0.472186287193,0.211716937355,0.292350820985,0.658352668213,0.616847125548,0.108326324643,0.123473610031,0.0933874709977,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1031,0.0746776763726,NaN,17.4745762712,8.73728813559,8.73728813559,11.9219053319,0.682242885141,0.379942132864,7.42648064733,0.84997547661,0.444270002795,7.98548679922,0.9139548422,0.487456640747,NaN,NaN,NaN,NaN,NaN,NaN,0.288697438787,0.290177148322,2124,0.0079575596817,0.0798532870991,118,118,0,1,2,0,1,0,-951,-0.0688830943068,NaN,-16.1186440678,-9.11856772026,-8.4974944731,-9.30267213592,0.0504315478051,0.0215983951571,-9.28963027834,-0.145231934706,-0.091954321206,-1.77012462307,0.333146493143,0.156939614631,NaN,NaN,NaN,NaN,NaN,NaN,-0.276188842633,-0.34751720663,-16086,-0.0602661511487,-0.0404466557409,-0.0593220338983,0.0847457627119,-0.0254237288136,623,408,1359,11416,0.314328960646,0.96549391069,0.0345060893099,0.685671039354,0.604267701261,0.314328960646,0.413541320943,0.373256566905,0.279822871336,0.260669456067,773,1724,0,0,0,0
2,WLNM_dir_neg,0.573418599706,0.410297382436,00:00:18,10,10,1,1304943649,threshold_sweep,0.2,0.461165048544,0.165313225058,0.243381725021,285,333,1439,3115,0.165313225058,0.903422273782,0.0965777262181,0.834686774942,0.461165048544,0.165313225058,0.243381725021,0.657385924207,0.626836813612,0.0818652849741,0.0998947346238,0.0687354988399,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,876,0.0634506736202,NaN,14.8474576271,7.42372881356,7.42372881356,11.2231652365,0.755898115243,0.403964476434,7.36984706803,0.992741956653,0.478368547326,7.38259304,0.994458879817,0.504604906741,NaN,NaN,NaN,NaN,NaN,NaN,0.289103277625,0.248109723932,1411,0.00528630730267,0.0747333688494,118,118,0,1,2,0,1,0,-1106,-0.0801100970592,NaN,-18.7457627119,-10.4321270423,-9.81105379514,-10.0014122313,0.124086777907,0.0456207387266,-9.34626385764,-0.00246545466358,-0.0578557766747,-2.3730183823,0.41365053076,0.174087880625,NaN,NaN,NaN,NaN,NaN,NaN,-0.275783003795,-0.38958463102,-16799,-0.0629374035277,-0.0455665739905,-0.0593220338983,0.0847457627119,-0.0254237288136,543,333,1439,11491,0.273965691221,0.971836941813,0.0281630581867,0.726034308779,0.619863013699,0.273965691221,0.379986004199,0.353564986882,0.245802633034,0.234557235421,618,1724,0,0,0,0
3,WLNM_dir_neg,0.573418599706,0.410297382436,00:00:18,10,10,1,1304943649,threshold_sweep,0.3,0.577083333333,0.160672853828,0.251361161525,277,203,1447,3245,0.160672853828,0.941125290023,0.0588747099768,0.839327146172,0.577083333333,0.160672853828,0.251361161525,0.680974477958,0.635730858469,0.124203821656,0.165383621702,0.101798143852,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,738,0.0534550195567,NaN,12.5084745763,6.25423728814,6.25423728814,9.11441589683,0.728659265465,0.377589453861,5.79741534022,0.926958008327,0.435510541546,6.82151754011,1.09070334652,0.505190390887,NaN,NaN,NaN,NaN,NaN,NaN,0.264850342137,0.20867768595,808,0.00302716959643,0.0753203731351,118,118,0,1,2,0,1,0,-1244,-0.0901057511227,NaN,-21.0847457627,-11.6016185677,-10.9805453206,-12.110161571,0.0968479281289,0.0192457161535,-10.9186955855,-0.068249402989,-0.100713782455,-2.93409388218,0.509894997465,0.174673364771,NaN,NaN,NaN,NaN,NaN,NaN,-0.300035939283,-0.429016669001,-17402,-0.0651965412339,-0.0449795697049,-0.0593220338983,0.0847457627119,-0.0254237288136,535,203,1447,11621,0.269929364279,0.982831529093,0.0171684709066,0.730070635721,0.724932249322,0.269929364279,0.393382352941,0.394013564647,0.252760893372,0.244851258581,480,1724,0,0,0,0
4,WLNM_dir_neg,0.573418599706,0.410297382436,00:00:18,10,10,1,1304943649,threshold_sweep,0.4,0.549253731343,0.106728538283,0.17872753764,184,151,1540,3297,0.106728538283,0.95620649652,0.0437935034803,0.893271461717,0.549253731343,0.106728538283,0.17872753764,0.673047177108,0.645076050528,0.0788087888142,0.120540860883,0.0629350348028,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,593,0.0429523395625,NaN,10.0508474576,5.02542372881,5.02542372881,7.64584402794,0.760716353539,0.379326607025,3.64553787528,0.72541900385,0.370580501329,6.76398439248,1.34595304943,0.568053848572,NaN,NaN,NaN,NaN,NaN,NaN,0.242805239442,0.165351323829,433,0.00162223321195,0.0732060017634,118,118,0,1,2,0,1,0,-1389,-0.100608431117,NaN,-23.5423728814,-12.830432127,-12.2093588799,-13.5787334398,0.128905016203,0.0209828693183,-13.0705730504,-0.269788407466,-0.165643822672,-2.99162702982,0.765144700373,0.237536822456,NaN,NaN,NaN,NaN,NaN,NaN,-0.322081041978,-0.472343031123,-17777,-0.0666014776184,-0.0470939410766,-0.0593220338983,0.0847457627119,-0.0254237288136,442,151,1540,11673,0.223007063572,0.987229364005,0.0127706359946,0.776992936428,0.745362563238,0.223007063572,0.343300970874,0.363591682405,0.210236427578,0.207219878106,335,1724,0,0,0,0
5,WLNM_dir_neg,0.573418599706,0.410297382436,00:00:18,10,10,1,1304943649,threshold_sweep,0.5,0.580536912752,0.100348027842,0.171117705242,173,125,1551,3323,0.100348027842,0.963747099768,0.036252900232,0.899651972158,0.580536912752,0.100348027842,0.171117705242,0.675947409126,0.647460685744,0.0808043875686,0.129666079917,0.0640951276102,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,556,0.0402723453571,NaN,9.42372881356,4.71186440678,4.71186440678,7.27647747462,0.772144192451,0.377255822461,3.39708697461,0.720964501806,0.366266308987,6.48614788939,1.37655656645,0.569534203146,NaN,NaN,NaN,NaN,NaN,NaN,0.230997331395,0.158854166667,366,0.00137121791125,0.0713640878059,118,118,0,1,2,0,1,0,-1426,-0.103288425322,NaN,-24.1694915254,-13.1439914491,-12.5229182019,-13.9480999932,0.140332855115,0.0189120847535,-13.3190239511,-0.27424290951,-0.169958015014,-3.26946353291,0.795748217396,0.23901717703,NaN,NaN,NaN,NaN,NaN,NaN,-0.333888950025,-0.478840188285,-17844,-0.0668524929191,-0.0489358550341,-0.0593220338983,0.0847457627119,-0.0254237288136,431,125,1551,11699,0.217457114026,0.989428281461,0.0105717185386,0.782542885974,0.775179856115,0.217457114026,0.33963750985,0.36899334593,0.206885395488,0.204556241101,298,1724,0,0,0,0
6,WLNM_dir_neg,0.573418599706,0.410297382436,00:00:18,10,10,1,1304943649,threshold_sweep,0.6,0.562737642586,0.0858468677494,0.14896829391,148,115,1576,3333,0.0858468677494,0.966647331787,0.0333526682135,0.914153132251,0.562737642586,0.0858468677494,0.14896829391,0.673047177108,0.649716421758,0.0666053357866,0.112639103889,0.052494199536,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,521,0.0377372157033,NaN,8.83050847458,4.41525423729,4.41525423729,6.6426555867,0.752239308283,0.377484628648,3.33416982116,0.755147867365,0.381908975568,5.9417777293,1.34573852602,0.560834770162,NaN,NaN,NaN,NaN,NaN,NaN,0.20284172604,0.139417410338,276,0.00103403317898,0.0626136425773,118,118,0,1,2,0,1,0,-1461,-0.105823554976,NaN,-24.7627118644,-13.4406016186,-12.8195283714,-14.5819218811,0.120427970947,0.0191408909405,-13.3819411045,-0.240059543951,-0.154315348432,-3.813833693,0.764930176965,0.230317744045,NaN,NaN,NaN,NaN,NaN,NaN,-0.36204455538,-0.498276944613,-17934,-0.0671896776514,-0.0576863002627,-0.0593220338983,0.0847457627119,-0.0254237288136,406,115,1576,11709,0.204843592331,0.990274018945,0.00972598105548,0.795156407669,0.779270633397,0.204843592331,0.324410707151,0.359030104157,0.195117611275,0.193609918932,263,1724,0,0,0,0
7,WLNM_dir_neg,0.573418599706,0.410297382436,00:00:18,10,10,1,1304943649,threshold_sweep,0.7,0.558823529412,0.0771461716937,0.135575942915,133,105,1591,3343,0.0771461716937,0.969547563805,0.0304524361949,0.922853828306,0.558823529412,0.0771461716937,0.135575942915,0.672080433101,0.651327661768,0.0595194085028,0.105056475588,0.0466937354988,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,496,0.0359264088078,NaN,8.40677966102,4.20338983051,4.20338983051,6.44269584194,0.766369061843,0.381355932203,3.16918745021,0.753959917591,0.390103881903,5.78911345239,1.37724876488,0.560791416074,NaN,NaN,NaN,NaN,NaN,NaN,0.210708972025,0.133223684211,243,0.000910398777143,0.0602204026297,118,118,0,1,2,0,1,0,-1486,-0.107634361872,NaN,-25.186440678,-13.6524660253,-13.0313927782,-14.7818816258,0.134557724508,0.0230121944962,-13.5469234755,-0.241247493725,-0.146120442098,-3.9664979699,0.796440415827,0.230274389958,NaN,NaN,NaN,NaN,NaN,NaN,-0.354177309395,-0.504470670741,-17967,-0.0673133120532,-0.0600795402102,-0.0593220338983,0.0847457627119,-0.0254237288136,391,105,1591,11719,0.197275479314,0.991119756428,0.0088802435724,0.802724520686,0.788306451613,0.197275479314,0.315577078289,0.354955643509,0.188395235741,0.187350263536,238,1724,0,0,0,0
8,WLNM_dir_neg,0.573418599706,0.410297382436,00:00:18,10,10,1,1304943649,threshold_sweep,0.8,0.613526570048,0.0736658932715,0.13153806318,127,80,1597,3368,0.0736658932715,0.976798143852,0.0232018561485,0.926334106729,0.613526570048,0.0736658932715,0.13153806318,0.675754060325,0.653325599381,0.0646960401562,0.121363879699,0.050464037123,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,465,0.0336810082573,NaN,7.8813559322,3.9406779661,3.9406779661,5.86772934945,0.744507594876,0.366356843448,3.03341046079,0.769768676071,0.388500091124,5.24818629295,1.33179781197,0.543958447239,NaN,NaN,NaN,NaN,NaN,NaN,0.201861769907,0.119560534252,185,0.000693101949677,0.0557033845063,118,118,0,1,2,0,1,0,-1517,-0.109879762422,NaN,-25.7118644068,-13.9151778898,-13.2941046426,-15.3568481183,0.112696257541,0.00801310574099,-13.6827004649,-0.225438735245,-0.147724232876,-4.50742512935,0.750989462917,0.213441421123,NaN,NaN,NaN,NaN,NaN,NaN,-0.363024511513,-0.518133820699,-18025,-0.0675306088807,-0.0645965583337,-0.0593220338983,0.0847457627119,-0.0254237288136,385,80,1597,11744,0.194248234107,0.993234100135,0.00676589986468,0.805751765893,0.827956989247,0.194248234107,0.314671025746,0.364396099071,0.187482334242,0.186711930165,207,1724,0,0,0,0
9,WLNM_dir_neg,0.573418599706,0.410297382436,00:00:18,10,10,1,1304943649,threshold_sweep,0.9,0.60101010101,0.0690255220418,0.123829344433,119,79,1605,3369,0.0690255220418,0.977088167053,0.0229118329466,0.930974477958,0.60101010101,0.0690255220418,0.123829344433,0.674400618716,0.653905645785,0.059217877095,0.113291321027,0.0461136890951,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,456,0.0330291177749,NaN,7.72881355932,3.86440677966,3.86440677966,5.77152014067,0.746753702411,0.365391763307,2.9086233541,0.752670078474,0.385295866786,5.17375899359,1.33882359922,0.541889681832,NaN,NaN,NaN,NaN,NaN,NaN,0.196454536299,0.114432299799,171,0.000640650991323,0.0552411810075,118,118,0,1,2,0,1,0,-1526,-0.110531652905,NaN,-25.8644067797,-13.9914490762,-13.370375829,-15.4530573271,0.114942365076,0.00704802559941,-13.8074875716,-0.242537332843,-0.150928457215,-4.58185242871,0.758015250161,0.211372655715,NaN,NaN,NaN,NaN,NaN,NaN,-0.368431745121,-0.523262055152,-18039,-0.0675830598391,-0.0650587618325,-0.0593220338983,0.0847457627119,-0.0254237288136,377,79,1605,11745,0.190211907164,0.993318673884,0.00668132611637,0.809788092836,0.826754385965,0.190211907164,0.309269893355,0.360096931794,0.183530581048,0.182920912179,198,1724,0,0,0,0
10,WLNM_dir_neg,0.625301911363,0.44281239343,00:00:19,10,10,2,1304943650,threshold_sweep,0.1,0.419218585005,0.230144927536,0.297155688623,397,550,1328,2900,0.230144927536,0.840579710145,0.159420289855,0.769855072464,0.419218585005,0.230144927536,0.297155688623,0.637101449275,0.605668276973,0.0797125122509,0.0862248305753,0.0707246376812,1982,257,1725,0,1982,0,257,0,1725,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186150948863,4.96836581014,4.35593220339,2.31531531532,2.2347826087,4.07939459169,0.93651471171,0.377728681659,1.83801898157,0.84391533006,0.417166787575,3.94108613589,1.8095259301,0.514179252127,3.07815580918,0.619550960378,13.4621322018,4.96836581014,3.07815580918,13.4621322018,0.0142721476055,0.0032967032967,2,7.49299405056e-06,0.0464271414271,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1204,0.0872084600898,NaN,20.406779661,10.2033898305,10.2033898305,15.1229927894,0.741076889182,0.411291457852,11.1704427768,1.09477761434,0.54952418492,9.03134079835,0.885131407147,0.484923137564,NaN,NaN,NaN,NaN,NaN,NaN,0.390390962243,0.38574203694,4170,0.0156228925954,0.079130051133,118,118,0,1,2,0,1,0,-778,-0.0563523105896,NaN,-13.186440678,-7.65246602535,-7.03139277819,-6.10158467838,0.109265551846,0.0529477201452,-5.54566814887,0.0995702030208,0.0132998609196,-0.724270623943,0.30432305809,0.154406111448,NaN,NaN,NaN,NaN,NaN,NaN,-0.174495319177,-0.251952318012,-14040,-0.052600818235,-0.041169891707,-0.0593220338983,0.0847457627119,-0.0254237288136,654,550,1328,11274,0.329969727548,0.95348443843,0.0465155615697,0.670030272452,0.543189368771,0.329969727548,0.41054613936,0.352276683292,0.283454165978,0.258293838863,947,1725,0,0,0,0
