Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.991394030462,0.834126312323,00:00:14,10,10,1,1810945167,threshold_sweep,0.1,0.978494623656,0.752066115702,0.85046728972,182,4,60,480,0.752066115702,0.99173553719,0.00826446280992,0.247933884298,0.978494623656,0.752066115702,0.85046728972,0.911845730028,0.581267217631,0.789473684211,0.803219328902,0.743801652893,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,356,0.124388539483,2.01208762102,13.1851851852,9.62162162162,7.41666666667,9.31437127396,0.706427034823,0.392114024136,8.92636231032,1.35399877741,0.655638784852,4.95077092727,0.750959635035,0.410320432792,0.866053649136,0.430425414921,2.63029901671,2.01208762102,0.866053649136,2.63029901671,0.278331950359,0.324375294672,688,0.0277374616997,0.286267424919,54,54,54,1,0,0.314814814815,0.574074074074,0.111111111111,-56,-0.0195667365479,0.0776236487778,-2.07407407407,-1.82282282282,-1.73888888889,-0.766780923561,0.045769002461,0.0226426109758,-1.38629028898,0.00234042701403,-0.00500486850983,-0.61291285407,0.021738945248,0.00471093980421,0.0654444286522,0.0165592318487,0.388803025604,0.0776236487778,0.0654444286522,0.388803025604,-0.00213386380429,-0.025039910006,-268,-0.0108047089179,-0.0421067441462,-0.0185185185185,0.0740740740741,-0.0555555555556,352,4,60,2446,0.854368932039,0.998367346939,0.00163265306122,0.145631067961,0.988764044944,0.854368932039,0.916666666667,0.907049227874,0.852736278978,0.846153846154,186,242,0,0,0,0
2,WLNM_dir_neg,0.991394030462,0.834126312323,00:00:14,10,10,1,1810945167,threshold_sweep,0.2,0.978494623656,0.752066115702,0.85046728972,182,4,60,480,0.752066115702,0.99173553719,0.00826446280992,0.247933884298,0.978494623656,0.752066115702,0.85046728972,0.911845730028,0.581267217631,0.789473684211,0.803219328902,0.743801652893,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,356,0.124388539483,2.01208762102,13.1851851852,9.62162162162,7.41666666667,9.31437127396,0.706427034823,0.392114024136,8.92636231032,1.35399877741,0.655638784852,4.95077092727,0.750959635035,0.410320432792,0.866053649136,0.430425414921,2.63029901671,2.01208762102,0.866053649136,2.63029901671,0.278331950359,0.324375294672,688,0.0277374616997,0.286267424919,54,54,54,1,0,0.314814814815,0.574074074074,0.111111111111,-56,-0.0195667365479,0.0776236487778,-2.07407407407,-1.82282282282,-1.73888888889,-0.766780923561,0.045769002461,0.0226426109758,-1.38629028898,0.00234042701403,-0.00500486850983,-0.61291285407,0.021738945248,0.00471093980421,0.0654444286522,0.0165592318487,0.388803025604,0.0776236487778,0.0654444286522,0.388803025604,-0.00213386380429,-0.025039910006,-268,-0.0108047089179,-0.0421067441462,-0.0185185185185,0.0740740740741,-0.0555555555556,352,4,60,2446,0.854368932039,0.998367346939,0.00163265306122,0.145631067961,0.988764044944,0.854368932039,0.916666666667,0.907049227874,0.852736278978,0.846153846154,186,242,0,0,0,0
3,WLNM_dir_neg,0.991394030462,0.834126312323,00:00:14,10,10,1,1810945167,threshold_sweep,0.3,0.983783783784,0.752066115702,0.852459016393,182,3,60,481,0.752066115702,0.993801652893,0.00619834710744,0.247933884298,0.983783783784,0.752066115702,0.852459016393,0.913223140496,0.581726354454,0.792535675082,0.806877689699,0.745867768595,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,355,0.124039133473,2.01145116291,13.1481481481,9.59459459459,7.55319148936,9.2520419111,0.703676427042,0.390975482525,8.88416410069,1.35139397588,0.655033907147,4.97390113721,0.75659341242,0.413615023474,0.865067618344,0.430071400338,2.63020218064,2.01145116291,0.865067618344,2.63020218064,0.271696909848,0.315363881402,663,0.0267295597484,0.286634817221,54,54,54,1,0,0.314814814815,0.555555555556,0.12962962963,-57,-0.0199161425577,0.076987190668,-2.11111111111,-1.84984984985,-1.60236406619,-0.82911028642,0.0430183946797,0.021504069364,-1.42848849861,-0.000264374513868,-0.00560974621552,-0.589782644131,0.0273727226332,0.00800553048604,0.0644583978606,0.0162052172652,0.388706189526,0.076987190668,0.0644583978606,0.388706189526,-0.00876890431518,-0.0340513232767,-293,-0.0118126108692,-0.0417393518445,-0.0185185185185,0.0555555555556,-0.037037037037,352,3,60,2447,0.854368932039,0.998775510204,0.00122448979592,0.145631067961,0.991549295775,0.854368932039,0.917861799218,0.908579372159,0.853144442243,0.848192771084,185,242,0,0,0,0
4,WLNM_dir_neg,0.991394030462,0.834126312323,00:00:14,10,10,1,1810945167,threshold_sweep,0.4,0.983240223464,0.727272727273,0.836104513064,176,3,66,481,0.727272727273,0.993801652893,0.00619834710744,0.272727272727,0.983240223464,0.727272727273,0.836104513064,0.904958677686,0.58448117539,0.771270718232,0.788660791834,0.721074380165,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,349,0.121942697414,2.01846894546,12.9259259259,9.43243243243,7.42553191489,9.27331707124,0.71741994534,0.397272630797,8.83541963417,1.36708498638,0.658335986416,4.87083334454,0.753653296863,0.408309455587,0.878554641833,0.435257943308,2.77024710967,2.01846894546,0.878554641833,2.77024710967,0.269688429332,0.306469920545,630,0.0253991291727,0.283396833146,54,54,54,1,0,0.314814814815,0.555555555556,0.12962962963,-63,-0.0220125786164,0.0840049732207,-2.33333333333,-2.01201201201,-1.73002364066,-0.807835126278,0.0567619129779,0.0278012176363,-1.47723296513,0.0154266359818,-0.00230766694588,-0.692850436797,0.0244326070761,0.00269996259926,0.0779454213501,0.0213917602355,0.528751118556,0.0840049732207,0.0779454213501,0.528751118556,-0.0107773848311,-0.0429452841335,-326,-0.0131430414449,-0.0449773359193,-0.0185185185185,0.0555555555556,-0.037037037037,346,3,66,2447,0.839805825243,0.998775510204,0.00122448979592,0.160194174757,0.991404011461,0.839805825243,0.909329829172,0.899638192586,0.838581335447,0.833734939759,179,242,0,0,0,0
5,WLNM_dir_neg,0.991394030462,0.834126312323,00:00:14,10,10,1,1810945167,threshold_sweep,0.5,0.983240223464,0.727272727273,0.836104513064,176,3,66,481,0.727272727273,0.993801652893,0.00619834710744,0.272727272727,0.983240223464,0.727272727273,0.836104513064,0.904958677686,0.58448117539,0.771270718232,0.788660791834,0.721074380165,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,349,0.121942697414,2.01846894546,12.9259259259,9.43243243243,7.42553191489,9.27331707124,0.71741994534,0.397272630797,8.83541963417,1.36708498638,0.658335986416,4.87083334454,0.753653296863,0.408309455587,0.878554641833,0.435257943308,2.77024710967,2.01846894546,0.878554641833,2.77024710967,0.269688429332,0.306469920545,630,0.0253991291727,0.283396833146,54,54,54,1,0,0.314814814815,0.555555555556,0.12962962963,-63,-0.0220125786164,0.0840049732207,-2.33333333333,-2.01201201201,-1.73002364066,-0.807835126278,0.0567619129779,0.0278012176363,-1.47723296513,0.0154266359818,-0.00230766694588,-0.692850436797,0.0244326070761,0.00269996259926,0.0779454213501,0.0213917602355,0.528751118556,0.0840049732207,0.0779454213501,0.528751118556,-0.0107773848311,-0.0429452841335,-326,-0.0131430414449,-0.0449773359193,-0.0185185185185,0.0555555555556,-0.037037037037,346,3,66,2447,0.839805825243,0.998775510204,0.00122448979592,0.160194174757,0.991404011461,0.839805825243,0.909329829172,0.899638192586,0.838581335447,0.833734939759,179,242,0,0,0,0
6,WLNM_dir_neg,0.991394030462,0.834126312323,00:00:14,10,10,1,1810945167,threshold_sweep,0.6,0.988372093023,0.702479338843,0.821256038647,170,2,72,482,0.702479338843,0.995867768595,0.00413223140496,0.297520661157,0.988372093023,0.702479338843,0.821256038647,0.898071625344,0.58769513315,0.752783964365,0.774252464869,0.698347107438,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,342,0.119496855346,1.97123972855,12.6666666667,9.5,7.27659574468,9.32434427863,0.73613244305,0.405458089669,8.82321124103,1.393138617,0.664717348928,4.75434260281,0.750685674128,0.402100931341,0.87012946303,0.441412300305,2.90611693435,1.97123972855,0.87012946303,2.90611693435,0.258417268018,0.294019933555,590,0.0237864860506,0.295623925957,54,54,54,1,0,0.333333333333,0.537037037037,0.12962962963,-70,-0.0244584206848,0.0367757563018,-2.59259259259,-1.94444444444,-1.87895981087,-0.756807918894,0.0754744106877,0.0359866765079,-1.48944135827,0.0414802666106,0.00407369556578,-0.809341178527,0.021464984341,-0.00350856164744,0.069520242547,0.0275461172329,0.664620943243,0.0367757563018,0.069520242547,0.664620943243,-0.0220485461455,-0.0553952711235,-366,-0.014755684567,-0.0327502431086,0,0.037037037037,-0.037037037037,340,2,72,2448,0.825242718447,0.999183673469,0.000816326530612,0.174757281553,0.994152046784,0.825242718447,0.901856763926,0.892216422835,0.824426391916,0.821256038647,172,242,0,0,0,0
7,WLNM_dir_neg,0.991394030462,0.834126312323,00:00:14,10,10,1,1810945167,threshold_sweep,0.7,0.988304093567,0.698347107438,0.818401937046,169,2,73,482,0.698347107438,0.995867768595,0.00413223140496,0.301652892562,0.988304093567,0.698347107438,0.818401937046,0.896694214876,0.588154269972,0.749163879599,0.771222573543,0.694214876033,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,341,0.119147449336,1.97146159758,12.6296296296,9.47222222222,7.25531914894,9.28235554095,0.734966567758,0.404746388617,8.78210890148,1.39071519261,0.664114260888,4.75761187149,0.753404812495,0.403551645487,0.870472927006,0.441536841535,2.90616974285,1.97146159758,0.870472927006,2.90616974285,0.258305771785,0.294225941423,586,0.0236252217384,0.295528745197,54,54,54,1,0,0.333333333333,0.537037037037,0.12962962963,-71,-0.0248078266946,0.0369976253415,-2.62962962963,-1.97222222222,-1.90023640662,-0.798796656577,0.0743085353963,0.0352749754566,-1.53054369782,0.0390568422167,0.00347060752635,-0.806071909845,0.0241841227075,-0.002057847501,0.0698637065228,0.0276706584631,0.664673751742,0.0369976253415,0.0698637065228,0.664673751742,-0.0221600423783,-0.0551892632558,-370,-0.0149169488792,-0.0328454238685,0,0.037037037037,-0.037037037037,339,2,73,2448,0.822815533981,0.999183673469,0.000816326530612,0.177184466019,0.994134897361,0.822815533981,0.900398406375,0.890716375361,0.82199920745,0.81884057971,171,242,0,0,0,0
8,WLNM_dir_neg,0.991394030462,0.834126312323,00:00:14,10,10,1,1810945167,threshold_sweep,0.8,0.988304093567,0.698347107438,0.818401937046,169,2,73,482,0.698347107438,0.995867768595,0.00413223140496,0.301652892562,0.988304093567,0.698347107438,0.818401937046,0.896694214876,0.588154269972,0.749163879599,0.771222573543,0.694214876033,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,341,0.119147449336,1.97146159758,12.6296296296,9.47222222222,7.25531914894,9.28235554095,0.734966567758,0.404746388617,8.78210890148,1.39071519261,0.664114260888,4.75761187149,0.753404812495,0.403551645487,0.870472927006,0.441536841535,2.90616974285,1.97146159758,0.870472927006,2.90616974285,0.258305771785,0.294225941423,586,0.0236252217384,0.295528745197,54,54,54,1,0,0.333333333333,0.537037037037,0.12962962963,-71,-0.0248078266946,0.0369976253415,-2.62962962963,-1.97222222222,-1.90023640662,-0.798796656577,0.0743085353963,0.0352749754566,-1.53054369782,0.0390568422167,0.00347060752635,-0.806071909845,0.0241841227075,-0.002057847501,0.0698637065228,0.0276706584631,0.664673751742,0.0369976253415,0.0698637065228,0.664673751742,-0.0221600423783,-0.0551892632558,-370,-0.0149169488792,-0.0328454238685,0,0.037037037037,-0.037037037037,339,2,73,2448,0.822815533981,0.999183673469,0.000816326530612,0.177184466019,0.994134897361,0.822815533981,0.900398406375,0.890716375361,0.82199920745,0.81884057971,171,242,0,0,0,0
9,WLNM_dir_neg,0.991394030462,0.834126312323,00:00:14,10,10,1,1810945167,threshold_sweep,0.9,0.988095238095,0.685950413223,0.809756097561,166,2,76,482,0.685950413223,0.995867768595,0.00413223140496,0.314049586777,0.988095238095,0.685950413223,0.809756097561,0.892561983471,0.589531680441,0.738255033557,0.762126743776,0.681818181818,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,338,0.118099231307,1.96901142255,12.5185185185,9.38888888889,7.1914893617,9.21389586489,0.736021267314,0.406037694499,8.77858712401,1.40249616774,0.665899627438,4.73120984641,0.755873762444,0.404448827526,0.865302994053,0.439460626862,2.87177499561,1.96901142255,0.865302994053,2.87177499561,0.254547098732,0.292956788023,574,0.0231414288018,0.294347506902,54,54,54,1,0,0.333333333333,0.537037037037,0.12962962963,-74,-0.025856044724,0.0345474503079,-2.74074074074,-2.05555555556,-1.96406619385,-0.867256332631,0.0753632349519,0.0365662813385,-1.53406547529,0.0508378173472,0.00525597407599,-0.832473934929,0.026653072657,-0.00116066546238,0.0646937735692,0.0255944437895,0.630279004501,0.0345474503079,0.0646937735692,0.630279004501,-0.0259187154312,-0.0564584166552,-382,-0.0154007418158,-0.0340266621628,0,0.037037037037,-0.037037037037,336,2,76,2448,0.815533980583,0.999183673469,0.000816326530612,0.184466019417,0.994082840237,0.815533980583,0.896,0.886208174859,0.814717654052,0.811594202899,168,242,0,0,0,0
10,WLNM_dir_neg,0.985702552118,0.81378568847,00:00:13,10,10,2,1810945168,threshold_sweep,0.1,0.985714285714,0.851851851852,0.913907284768,207,3,36,483,0.851851851852,0.993827160494,0.00617283950617,0.148148148148,0.985714285714,0.851851851852,0.913907284768,0.946502057613,0.570644718793,0.875399361022,0.880305667205,0.845679012346,412,169,243,0,412,0,169,0,243,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0590496156534,2.0324947402,6.25925925926,4.69444444444,3.75555555556,5.25279866172,0.83920451992,0.414420337497,4.13474142513,1.32115998199,0.611549419242,4.11186179333,1.31384933041,0.479618671926,0.979829207503,0.482082038455,3.22401201243,2.0324947402,0.979829207503,3.22401201243,0,0,0,0,0.253573257013,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,379,0.132424877708,1.94207227013,14.037037037,10.5277777778,7.89583333333,9.32224558534,0.664117759378,0.370956708688,9.38382940849,1.33700999488,0.655770546272,5.18157381476,0.738271730862,0.40833577641,0.813014951494,0.41863269663,2.33096250593,1.94207227013,0.813014951494,2.33096250593,0.258887342309,0.320173535792,738,0.0297532656023,0.311942952826,54,54,54,1,0,0.333333333333,0.555555555556,0.111111111111,-33,-0.0115303983229,0.00760829788371,-1.22222222222,-0.916666666667,-1.25972222222,-0.758906612187,0.00345972701554,0.00148529552685,-0.928823190812,-0.0146483555168,-0.00487310709023,-0.382109966583,0.00905104107524,0.00272628342152,0.0124057310111,0.00476651355804,0.0894665148185,0.00760829788371,0.0124057310111,0.0894665148185,-0.0215784718539,-0.0292416688866,-218,-0.00878890501532,-0.0164312162395,0,0.0555555555556,-0.0555555555556,376,3,36,2447,0.912621359223,0.998775510204,0.00122448979592,0.0873786407767,0.992084432718,0.912621359223,0.950695322377,0.943911370983,0.911396869427,0.906024096386,210,243,0,0,0,0
