Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.688148788927,0.596724767941,00:00:07,10,10,1,1312943673,threshold_sweep,0.1,0.881355932203,0.509803921569,0.645962732919,52,7,50,197,0.509803921569,0.96568627451,0.0343137254902,0.490196078431,0.881355932203,0.509803921569,0.645962732919,0.813725490196,0.602396514161,0.531506849315,0.568175174474,0.475490196078,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,136,0.14623655914,1.83788995909,8.77419354839,8.5,4.68965517241,6.33355970167,0.721839524823,0.364326375712,7.20961126717,1.64336727413,0.73624288425,2.95158058623,0.672786751272,0.357210626186,0.900281847106,0.489845348278,2.5,1.83788995909,0.900281847106,2.5,0.429075870573,0.27324120603,145,0.0322580645161,0.218174847976,31,31,31,1,0,0.483870967742,0.451612903226,0.0645161290323,-43,-0.0462365591398,0.189676234913,-2.77419354839,-2.6875,-2.76867816092,0.137654012279,0.185322551719,0.0804914504998,-0.847309887631,0.248034560174,0.0572016155534,-1.5109275084,-0.100049846122,-0.0486282637041,0.233071905046,0.0850374448649,0.5,0.189676234913,0.233071905046,0.5,0.0280245411651,-0.0659769528601,-124,-0.0275862068966,-0.167934402912,0,0.161290322581,-0.161290322581,129,7,50,744,0.720670391061,0.990679094541,0.00932090545939,0.279329608939,0.948529411765,0.720670391061,0.819047619048,0.793687974887,0.711349485602,0.693548387097,59,102,0,0,0,0
2,WLNM_dir_neg,0.688148788927,0.596724767941,00:00:07,10,10,1,1312943673,threshold_sweep,0.2,0.912280701754,0.509803921569,0.654088050314,52,5,50,199,0.509803921569,0.975490196078,0.0245098039216,0.490196078431,0.912280701754,0.509803921569,0.654088050314,0.820261437908,0.604575163399,0.545454545455,0.587601770082,0.485294117647,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,134,0.144086021505,1.82521337844,8.64516129032,8.375,4.96296296296,6.26922848574,0.725171951709,0.369041887338,7.09171862938,1.64062147396,0.734713529129,3.03740126615,0.702682382468,0.374578719307,0.886713736326,0.485813739259,2.5,1.82521337844,0.886713736326,2.5,0.451755348787,0.276952872821,143,0.0318131256952,0.222552003564,31,31,31,1,0,0.483870967742,0.387096774194,0.129032258065,-45,-0.0483870967742,0.176999654269,-2.90322580645,-2.8125,-2.49537037037,0.073322796352,0.188654978605,0.0852069621258,-0.965202525419,0.245288760001,0.0556722604315,-1.42510682848,-0.0701542149261,-0.0312601705834,0.219503794266,0.0810058358453,0.5,0.176999654269,0.219503794266,0.5,0.05070401938,-0.0622652860691,-126,-0.0280311457175,-0.163557247325,0,0.0967741935484,-0.0967741935484,129,5,50,746,0.720670391061,0.993342210386,0.00665778961385,0.279329608939,0.962686567164,0.720670391061,0.82428115016,0.801573641296,0.714012601448,0.701086956522,57,102,0,0,0,0
3,WLNM_dir_neg,0.688148788927,0.596724767941,00:00:07,10,10,1,1312943673,threshold_sweep,0.3,0.912280701754,0.509803921569,0.654088050314,52,5,50,199,0.509803921569,0.975490196078,0.0245098039216,0.490196078431,0.912280701754,0.509803921569,0.654088050314,0.820261437908,0.604575163399,0.545454545455,0.587601770082,0.485294117647,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,134,0.144086021505,1.82521337844,8.64516129032,8.375,4.96296296296,6.26922848574,0.725171951709,0.369041887338,7.09171862938,1.64062147396,0.734713529129,3.03740126615,0.702682382468,0.374578719307,0.886713736326,0.485813739259,2.5,1.82521337844,0.886713736326,2.5,0.451755348787,0.276952872821,143,0.0318131256952,0.222552003564,31,31,31,1,0,0.483870967742,0.387096774194,0.129032258065,-45,-0.0483870967742,0.176999654269,-2.90322580645,-2.8125,-2.49537037037,0.073322796352,0.188654978605,0.0852069621258,-0.965202525419,0.245288760001,0.0556722604315,-1.42510682848,-0.0701542149261,-0.0312601705834,0.219503794266,0.0810058358453,0.5,0.176999654269,0.219503794266,0.5,0.05070401938,-0.0622652860691,-126,-0.0280311457175,-0.163557247325,0,0.0967741935484,-0.0967741935484,129,5,50,746,0.720670391061,0.993342210386,0.00665778961385,0.279329608939,0.962686567164,0.720670391061,0.82428115016,0.801573641296,0.714012601448,0.701086956522,57,102,0,0,0,0
4,WLNM_dir_neg,0.688148788927,0.596724767941,00:00:07,10,10,1,1312943673,threshold_sweep,0.4,0.910714285714,0.5,0.645569620253,51,5,51,199,0.5,0.975490196078,0.0245098039216,0.5,0.910714285714,0.5,0.645569620253,0.816993464052,0.605664488017,0.53591160221,0.579685875527,0.475490196078,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,133,0.143010752688,1.8234517909,8.58064516129,8.3125,4.92592592593,6.19017605322,0.721411494924,0.366480717924,7.01519089019,1.63511968117,0.732961435848,2.99102600442,0.697156437121,0.370118845501,0.885267487883,0.48548993305,2.5,1.8234517909,0.885267487883,2.5,0.450809367909,0.276497695853,140,0.0311457174638,0.220124741816,31,31,31,1,0,0.483870967742,0.387096774194,0.129032258065,-46,-0.0494623655914,0.175238066725,-2.96774193548,-2.875,-2.53240740741,-0.00572963616826,0.184894521821,0.0826457927121,-1.04173026461,0.239786967213,0.0539201671506,-1.4714820902,-0.0756801602724,-0.0357200443892,0.218057545823,0.0806820296364,0.5,0.175238066725,0.218057545823,0.5,0.0497580385018,-0.0627204630378,-129,-0.0286985539488,-0.165984509072,0,0.0967741935484,-0.0967741935484,128,5,51,746,0.715083798883,0.993342210386,0.00665778961385,0.284916201117,0.962406015038,0.715083798883,0.820512820513,0.79778524608,0.708426009269,0.695652173913,56,102,0,0,0,0
5,WLNM_dir_neg,0.688148788927,0.596724767941,00:00:07,10,10,1,1312943673,threshold_sweep,0.5,0.910714285714,0.5,0.645569620253,51,5,51,199,0.5,0.975490196078,0.0245098039216,0.5,0.910714285714,0.5,0.645569620253,0.816993464052,0.605664488017,0.53591160221,0.579685875527,0.475490196078,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,133,0.143010752688,1.8234517909,8.58064516129,8.3125,4.92592592593,6.19017605322,0.721411494924,0.366480717924,7.01519089019,1.63511968117,0.732961435848,2.99102600442,0.697156437121,0.370118845501,0.885267487883,0.48548993305,2.5,1.8234517909,0.885267487883,2.5,0.450809367909,0.276497695853,140,0.0311457174638,0.220124741816,31,31,31,1,0,0.483870967742,0.387096774194,0.129032258065,-46,-0.0494623655914,0.175238066725,-2.96774193548,-2.875,-2.53240740741,-0.00572963616826,0.184894521821,0.0826457927121,-1.04173026461,0.239786967213,0.0539201671506,-1.4714820902,-0.0756801602724,-0.0357200443892,0.218057545823,0.0806820296364,0.5,0.175238066725,0.218057545823,0.5,0.0497580385018,-0.0627204630378,-129,-0.0286985539488,-0.165984509072,0,0.0967741935484,-0.0967741935484,128,5,51,746,0.715083798883,0.993342210386,0.00665778961385,0.284916201117,0.962406015038,0.715083798883,0.820512820513,0.79778524608,0.708426009269,0.695652173913,56,102,0,0,0,0
6,WLNM_dir_neg,0.688148788927,0.596724767941,00:00:07,10,10,1,1312943673,threshold_sweep,0.6,0.910714285714,0.5,0.645569620253,51,5,51,199,0.5,0.975490196078,0.0245098039216,0.5,0.910714285714,0.5,0.645569620253,0.816993464052,0.605664488017,0.53591160221,0.579685875527,0.475490196078,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,133,0.143010752688,1.8234517909,8.58064516129,8.3125,4.92592592593,6.19017605322,0.721411494924,0.366480717924,7.01519089019,1.63511968117,0.732961435848,2.99102600442,0.697156437121,0.370118845501,0.885267487883,0.48548993305,2.5,1.8234517909,0.885267487883,2.5,0.450809367909,0.276497695853,140,0.0311457174638,0.220124741816,31,31,31,1,0,0.483870967742,0.387096774194,0.129032258065,-46,-0.0494623655914,0.175238066725,-2.96774193548,-2.875,-2.53240740741,-0.00572963616826,0.184894521821,0.0826457927121,-1.04173026461,0.239786967213,0.0539201671506,-1.4714820902,-0.0756801602724,-0.0357200443892,0.218057545823,0.0806820296364,0.5,0.175238066725,0.218057545823,0.5,0.0497580385018,-0.0627204630378,-129,-0.0286985539488,-0.165984509072,0,0.0967741935484,-0.0967741935484,128,5,51,746,0.715083798883,0.993342210386,0.00665778961385,0.284916201117,0.962406015038,0.715083798883,0.820512820513,0.79778524608,0.708426009269,0.695652173913,56,102,0,0,0,0
7,WLNM_dir_neg,0.688148788927,0.596724767941,00:00:07,10,10,1,1312943673,threshold_sweep,0.7,0.909090909091,0.490196078431,0.636942675159,50,5,52,199,0.490196078431,0.975490196078,0.0245098039216,0.509803921569,0.909090909091,0.490196078431,0.636942675159,0.813725490196,0.606753812636,0.526315789474,0.5717292374,0.46568627451,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,132,0.141935483871,1.8198293815,8.51612903226,8.25,4.88888888889,6.11485059911,0.718031699138,0.363636363636,6.942467102,1.63042788002,0.731671554252,2.95485749161,0.693943804847,0.365591397849,0.880598490792,0.483890687635,2.5,1.8198293815,0.880598490792,2.5,0.437612540479,0.275838926174,137,0.0304783092325,0.218148052728,31,31,31,1,0,0.483870967742,0.387096774194,0.129032258065,-47,-0.0505376344086,0.171615657326,-3.03225806452,-2.9375,-2.56944444444,-0.0810550902789,0.181514726034,0.0798014384246,-1.1144540528,0.235095166056,0.0526302855551,-1.50765060302,-0.0788927925469,-0.0402474920406,0.213388548732,0.0790827842215,0.5,0.171615657326,0.213388548732,0.5,0.0365612110715,-0.0633792327158,-132,-0.0293659621802,-0.16796119816,0,0.0967741935484,-0.0967741935484,127,5,52,746,0.709497206704,0.993342210386,0.00665778961385,0.290502793296,0.962121212121,0.709497206704,0.816720257235,0.793988445846,0.70283941709,0.690217391304,55,102,0,0,0,0
8,WLNM_dir_neg,0.688148788927,0.596724767941,00:00:07,10,10,1,1312943673,threshold_sweep,0.8,0.907407407407,0.480392156863,0.628205128205,49,5,53,199,0.480392156863,0.975490196078,0.0245098039216,0.519607843137,0.907407407407,0.480392156863,0.628205128205,0.81045751634,0.607843137255,0.516666666667,0.563729549776,0.455882352941,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,131,0.140860215054,1.81342654254,8.45161290323,8.1875,4.85185185185,6.0709071792,0.718313444867,0.364934745137,6.87366800391,1.62659319176,0.730361979808,2.97444311224,0.703875850988,0.370352130017,0.872808064155,0.481303236541,2.5,1.81342654254,0.872808064155,2.5,0.437733532614,0.275885558583,135,0.0300333704116,0.218587390808,31,31,31,1,0,0.483870967742,0.387096774194,0.129032258065,-48,-0.0516129032258,0.165212818368,-3.09677419355,-3,-2.60648148148,-0.124998510188,0.181796471764,0.0810998199249,-1.18325315089,0.231260477805,0.0513207111109,-1.48806498239,-0.0689607464054,-0.0354867598728,0.205598122095,0.0764953331278,0.5,0.165212818368,0.205598122095,0.5,0.036682203207,-0.0633326003072,-134,-0.0298109010011,-0.167521860081,0,0.0967741935484,-0.0967741935484,126,5,53,746,0.703910614525,0.993342210386,0.00665778961385,0.296089385475,0.961832061069,0.703910614525,0.812903225806,0.790183085432,0.697252824911,0.684782608696,54,102,0,0,0,0
9,WLNM_dir_neg,0.688148788927,0.596724767941,00:00:07,10,10,1,1312943673,threshold_sweep,0.9,0.864864864865,0.313725490196,0.460431654676,32,5,70,199,0.313725490196,0.975490196078,0.0245098039216,0.686274509804,0.864864864865,0.313725490196,0.460431654676,0.754901960784,0.626361655773,0.344023323615,0.418176873966,0.289215686275,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,114,0.122580645161,2.04142986042,7.35483870968,7.125,4.22222222222,5.94165177425,0.807856162288,0.395868704018,6.55940595265,1.78369810993,0.760045274477,2.52173348809,0.685734545006,0.366723259762,1.18924674876,0.582555772212,3.35416666667,2.04142986042,1.18924674876,3.35416666667,0.4015097657,0.258492129246,104,0.0231368186874,0.184755010633,31,31,31,1,0,0.483870967742,0.387096774194,0.129032258065,-65,-0.0698924731183,0.393216136252,-4.1935483871,-4.0625,-3.23611111111,-0.254253915141,0.271339189185,0.112033778806,-1.49751520215,0.388365395971,0.0810040057795,-1.94077460654,-0.0871020523873,-0.0391156301278,0.522036806697,0.177747868799,1.35416666667,0.393216136252,0.522036806697,1.35416666667,0.000458436292184,-0.0807260296442,-165,-0.0367074527253,-0.201354240255,0,0.0967741935484,-0.0967741935484,109,5,70,746,0.608938547486,0.993342210386,0.00665778961385,0.391061452514,0.956140350877,0.608938547486,0.744027303754,0.724015672257,0.602280757872,0.592391304348,37,102,0,0,0,0
10,WLNM_dir_neg,0.744088811995,0.581710646625,00:00:07,10,10,2,1312943674,threshold_sweep,0.1,0.818181818182,0.176470588235,0.290322580645,18,4,84,200,0.176470588235,0.980392156863,0.0196078431373,0.823529411765,0.818181818182,0.176470588235,0.290322580645,0.712418300654,0.642701525054,0.19512195122,0.286262506786,0.156862745098,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.20030721966,4.96774193548,4.8125,3.20833333333,4.42330096171,0.890404739045,0.403435274403,4.89129136147,1.96922119748,0.775869291998,1.91260673326,0.770010503003,0.406367825723,1.51862109526,0.690185934804,5.01904761905,2.20030721966,1.51862109526,5.01904761905,0,0,0,0,0.140980392157,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,99,0.106451612903,1,6.38709677419,5.82352941176,3.96,5.395537782,0.844755915364,0.406321277289,5.75858405535,1.80319298703,0.757901596611,2.57448188754,0.806150894077,0.414467253177,0,0,0,NaN,NaN,NaN,0.306907902555,0.158918918919,49,0.0109010011123,0.204594785893,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-80,-0.0860215053763,-0.648213724173,-5.16129032258,-5.36397058824,-3.49833333333,-0.800367907391,0.30823894226,0.122486352077,-2.29833709944,0.407860273071,0.0788603279142,-1.88802620709,0.033314296683,0.00862836328686,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.0941434268525,-0.180299239971,-220,-0.0489432703003,-0.181514464996,-0.0322580645161,0.0645161290323,-0.0322580645161,95,4,84,747,0.530726256983,0.994673768309,0.00532623169108,0.469273743017,0.959595959596,0.530726256983,0.68345323741,0.671612026109,0.525400025292,0.51912568306,22,102,0,0,0,0
