Score,Label
0.04618157,1
5.846298e-07,1
0.1314825,1
0.003042078,1
0.8990368,1
0.9998891,1
0.9999808,1
0.9999808,1
0.0009342512,1
0.9999808,1
0.9999808,1
1.633378e-08,1
0.999468,1
0.9999249,1
0.9965302,1
0.9999249,1
0.0008139768,1
0.2513059,1
0.9965302,1
2.285925e-08,1
0.999468,1
1,1
1,1
1,1
1,1
0.9865376,1
2.237002e-05,1
2.237002e-05,1
0.04025222,1
0.9898982,1
0.04025222,1
0.999468,1
1,1
1,1
1,1
6.452276e-05,1
0.999468,1
1,1
1,1
1,1
2.261302e-07,0
2.658224e-06,0
7.871187e-07,0
0.003042078,0
0.001091232,0
2.577662e-10,0
2.765244e-06,0
0.3068406,0
0.001949571,0
1.96509e-05,0
0.7881579,0
2.472594e-06,0
0.005636978,0
0.003950455,0
0.006479429,0
0.2448935,0
0.002434342,0
4.539207e-05,0
4.895613e-07,0
1.459132e-05,0
5.086794e-05,0
0.0006735749,0
2.050331e-05,0
0.003042078,0
2.129161e-11,0
1.118312e-07,0
1.439366e-05,0
5.086794e-05,0
3.803117e-07,0
0.3068406,0
0.0004065498,0
0.01457354,0
0.2448935,0
9.78293e-07,0
1.723398e-08,0
0.003919207,0
5.086794e-05,0
0.004871038,0
0.7881579,0
3.906402e-05,0
0.002434342,0
0.0005443577,0
0.004626696,0
3.906402e-05,0
0.01212967,0
1.081906e-07,0
1.647045e-06,0
2.156504e-06,0
0.02044035,0
0.002434342,0
1.635565e-09,0
0.002530302,0
1.550405e-08,0
0.01212967,0
3.465351e-07,0
3.376908e-08,0
0.9874831,0
0.003042078,0
2.658224e-06,0
1.137119e-05,0
0.0004703205,0
0.003042078,0
2.577662e-10,0
0.0001230311,0
0.01139576,0
1.098117e-05,0
0.00292347,0
0.5602745,0
3.12205e-09,0
2.317326e-05,0
7.421656e-11,0
2.472594e-06,0
5.37389e-06,0
7.726106e-08,0
0.8900893,0
7.726106e-08,0
0.001038784,0
1.753694e-05,0
0.3407533,0
0.7881579,0
