Score,Label
0.000191165,1
0.9976629,1
0.8521009,1
0.6107321,1
0.01039772,1
2.262019e-06,1
2.262019e-06,1
8.40062e-06,1
0.9999636,1
0.9999092,1
4.5634e-07,1
2.065056e-06,1
8.332225e-05,1
0.8521009,1
0.6107321,1
7.534933e-08,0
4.288867e-06,0
0.9983705,0
7.65123e-05,0
8.058454e-06,0
0.0001190763,0
0.0002522257,0
0.0002522257,0
0.9997907,0
0.0001190763,0
0.0001190763,0
0.003409798,0
4.288867e-06,0
0.0001190763,0
4.288867e-06,0
0.8337987,0
0.7049969,0
0.0001190763,0
0.0001190763,0
0.0001190763,0
8.119342e-06,0
5.527438e-06,0
9.809305e-06,0
0.0007128215,0
0.0001190763,0
0.04122093,0
7.609117e-06,0
0.999969,0
0.8337987,0
0.0001417285,0
