Score,Label
2.242911e-05,1
2.242911e-05,1
0.001454176,1
0.001454176,1
0.8169093,1
0.8169093,1
4.80408e-06,1
0.9999986,1
1,1
0.9999897,1
0.8511335,1
1,1
1,1
0.9999982,1
0.8169093,1
0.8169093,1
0.8169093,1
0.8169093,1
0.9999951,1
0.9999995,1
0.9999995,1
0.000342881,1
0.3889358,1
0.9999995,1
1,1
0.8169093,1
0.8169093,1
0.003818787,0
5.366833e-06,0
8.926517e-06,0
0.0001971847,0
5.731199e-06,0
0.01378137,0
5.826862e-06,0
0.007943238,0
2.951169e-05,0
0.02708684,0
3.644327e-06,0
1.06674e-06,0
0.009815191,0
0.001685335,0
0.0008136487,0
2.641335e-05,0
0.9836935,0
0.0001971847,0
0.00113729,0
0.8169093,0
9.383919e-05,0
0.0001971847,0
4.631879e-05,0
0.0001971847,0
0.0003700746,0
1.839678e-07,0
0.8169093,0
0.9581566,0
0.0001971847,0
4.828118e-05,0
3.880956e-06,0
1.839678e-07,0
0.0001971847,0
0.00113729,0
0.000705755,0
0.0001971847,0
5.690754e-06,0
0.001854376,0
0.0001971847,0
6.566662e-06,0
2.951169e-05,0
0.005917253,0
0.05579641,0
0.0001971847,0
6.666585e-07,0
3.033456e-05,0
0.0001971847,0
0.01818378,0
3.22485e-05,0
1.407082e-06,0
0.2024675,0
0.001410393,0
0.0001971847,0
0.0001971847,0
