Score,Label
0.9999746,1
0.9999746,1
0.1281519,1
0.9999996,1
0.9999746,1
0.9999746,1
0.1709511,1
0.9999746,1
0.9999746,1
0.9999746,1
0.9999996,1
0.9999985,1
0.9999985,1
1,1
0.7228085,1
0.004169451,1
0.7228085,1
0.9999992,1
0.9998732,1
0.9999992,1
0.7228085,1
0.9999291,1
0.1540107,1
0.9995719,1
0.1540107,1
0.9530841,1
0.9999291,1
0.9995719,1
0.9999291,1
0.9998449,1
0.9999291,1
0.1540107,1
0.0002330316,0
0.0002822401,0
0.1984817,0
2.085757e-05,0
2.085757e-05,0
0.0001656823,0
0.1984817,0
0.002342938,0
4.887204e-05,0
1.314946e-05,0
4.358399e-07,0
0.0002822401,0
0.0002822401,0
0.0002822401,0
0.1984817,0
0.0002822401,0
1.314946e-05,0
1.260382e-05,0
0.1984817,0
2.085757e-05,0
4.358399e-07,0
4.358399e-07,0
2.085757e-05,0
0.0003384066,0
2.085757e-05,0
4.358399e-07,0
0.1984817,0
0.0002822401,0
0.001198708,0
0.0004435244,0
0.0002822401,0
0.0002822401,0
2.085757e-05,0
0.0002822401,0
0.1984817,0
0.0002822401,0
2.085757e-05,0
4.358399e-07,0
2.085757e-05,0
2.085757e-05,0
2.085757e-05,0
2.085757e-05,0
0.001465612,0
2.085757e-05,0
0.0002822401,0
1.597506e-05,0
2.085757e-05,0
0.1984817,0
0.1984817,0
0.1984817,0
1.581667e-05,0
0.004169451,0
2.085757e-05,0
0.0009275564,0
2.085757e-05,0
1.581667e-05,0
0.004169451,0
2.085757e-05,0
0.0005847564,0
0.1984817,0
1.581667e-05,0
1.581667e-05,0
0.0002822401,0
0.0001656823,0
