Prey,Predator,PreyMass,PredatorMass
Atherinops affinis,Trichodina sp.,2.59261677,-999
Gillichthys mirabilis,Henneguya,19.4152654,-999
Leptocottus armatus,Trichodina sp.,28.5679949,-999
Portunion conformis,Picornavirus,0.0289158,-999
Egretta thula,unk c,369,-624.3749993625
Podilymbus podiceps,unk c,416,-624.3749993625
Cyclopoida,Orthione griffenis,8.28e-06,-570.751789062857
Phytoplankton,Mytilus galloprovincialis,-999,-523.285697
Hypsopsetta guttulata,unk a/sm meso,24.6492672,-480.531643965949
Leptocottus armatus,unk a/sm meso,28.5679949,-480.531643965949
Triakis semifasciata,tetraphyllidean larva,1314.95447,-432.89995172
Fundulus parvipinnis,Hemiuridae,0.50501708,-411.347741070588
Paralichthys californicus,Hemiuridae,35.3681077,-411.347741070588
Ceryle alcyon,cystacanth-fish b.cav,147.6,-406.99757037037
Egretta alba,cystacanth-fish b.cav,873.5,-406.99757037037
Fundulus parvipinnis,cystacanth-fish b.cav,0.50501708,-406.99757037037
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Triakis semifasciata,trypanorhynch-grapsid,1314.95447,-302.023196372093
Ceryle alcyon,Glossocercus sp.,147.6,-226.177147213585
Egretta alba,Glossocercus sp.,873.5,-226.177147213585
Fundulus parvipinnis,Glossocercus sp.,0.50501708,-226.177147213585
Catoptrophorus semipalmatus,Parvatrema sp.,270,1.6659756097561e-06
Tagelus affinis,Parvatrema sp.,5.68175037567568,1.6659756097561e-06
Fundulus parvipinnis,Copepod,0.50501708,5.67e-05
Fundulus parvipinnis,Gyrodactylus sp.,0.50501708,7.53e-05
Fundulus parvipinnis,Argulus ,0.50501708,0.000264
Himasthla B,Nemertean,0.0200449314772727,0.00162242
Renicola sp.,Nemertean,0.0203509775324675,0.00162242
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Himasthla B,Carinoma mutabilis,0.0200449314772727,0.00192876
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Phytoplankton,Capitella capitata,-999,0.00196500903225806
Plasmodium sp.,Culex tarsalis,-999,0.00217
Detritus,Oniscidea,-999,0.00242802
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Marine detritus,Corophiidae,-999,0.00573086
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Detritus,Melampus olivaceus,-999,0.21034532
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Macroalgae,Uca crenulata,-999,1.86130374
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Pseudophyllidean-fish,Paralichthys californicus,5.76e-06,35.3681077
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Copepod,Ceryle alcyon,5.67e-05,147.6
