Prey,Predator,PreyMass,PredatorMass
Archichauliodes diversus,Maoridiamesea,4.44e-05,0.000171222
Larsia I,Maoridiamesea,0.000239203,0.000171222
Austroperla cyrene,Tanytarsini,1.52e-05,0.000185709
Ceratopogonid sp.,Tanytarsini,0.000266007,0.000185709
Oligochaete Type I,Tanytarsini,9.08e-05,0.000185709
Podaena sp. ,Tanytarsini,0.000648592,0.000185709
Acroperla sp.,Tiphobiosis sp.,1.86e-05,0.000203031
Oligochaete Type I,Helicopsyche albescens,9.08e-05,0.000271499
Philorheithrus agilis,Helicopsyche albescens,6.32e-05,0.000271499
Austroperla cyrene,Hudsonema amabilis,1.52e-05,0.000368802
Ceratopogonid sp.,Hudsonema amabilis,0.000266007,0.000368802
Philorheithrus agilis,Hudsonema amabilis,6.32e-05,0.000368802
Tanytarsini,Galaxias sp. ,0.000185709,25
