Score,Label
0.08573218,1
0.9974886,1
0.9989663,1
0.9904639,1
0.7099398,1
0.9999999,1
0.9765866,1
1,1
0.9999998,1
0.9999998,1
0.994903,1
0.9999264,1
0.999621,1
0.9999015,1
0.9910553,1
0.9995795,1
0.9997867,1
0.9986522,1
0.9980709,1
0.0650323,1
0.002561882,1
0.3793859,1
0.9999999,1
0.9999974,1
0.9999999,1
0.9999875,1
0.3793859,1
0.9998271,1
0.3793859,1
1,1
4.162143e-07,1
0.4497634,1
0.9983652,1
0.00605563,1
0.1973608,1
0.7431652,1
0.6080406,1
0.2755814,1
0.9372364,1
0.7752517,1
1,1
0.08729925,1
0.4941034,1
1,1
0.9999163,1
0.9875298,1
1,1
0.9997718,1
0.999454,1
0.999905,1
0.9999884,1
0.2648874,1
0.9999925,1
0.9986779,1
0.9997343,1
0.9999521,1
0.9999911,1
0.6733932,1
0.9999996,1
0.883895,1
0.9655201,1
0.9999977,1
0.9999822,1
0.9877499,1
0.9999977,1
0.9828879,1
0.9999964,1
0.9986476,1
1.056964e-15,1
3.199181e-08,1
0.4534401,1
0.998757,1
0.4534401,1
0.4534401,1
0.998757,1
0.2338683,1
0.9920442,1
0.9348224,1
0.6943351,1
0.9828696,1
0.9936387,1
0.7994407,1
0.9982067,1
1,1
0.9999408,1
0.1652624,1
0.1467631,1
1,1
0.9999964,1
0.9999971,1
0.999987,1
0.999997,1
0.07350357,1
0.9996746,1
0.2162161,1
0.00340883,1
0.9952194,1
0.9999316,1
0.5789912,1
0.9977255,1
0.9999985,1
1,1
0.999633,1
0.9970181,1
0.01463755,1
0.9999862,1
0.9308543,1
0.9999928,1
0.9999968,1
0.5789912,1
0.9977255,1
0.006066037,1
0.9999411,1
0.9999979,1
0.357297,1
0.9999998,1
1,1
0.9987947,1
0.6681309,1
0.3925772,1
0.9999965,1
0.3925772,1
0.9991339,1
0.9999988,1
0.9963767,1
0.9999809,1
1,1
0.999995,1
0.999997,1
0.007973619,1
0.9999809,1
0.9999846,1
0.9999846,1
0.999946,1
0.9996866,1
0.003899839,1
1,1
0.9996992,1
0.9999959,1
0.9994242,1
0.9999897,1
0.999962,1
0.6291392,1
0.7624945,1
0.2581016,1
0.999711,1
0.9803192,1
0.9912321,1
0.4816312,1
4.419399e-08,1
1.24645e-07,1
0.9999884,1
0.9849499,1
0.1467631,1
0.9994218,1
0.9995129,1
0.5827354,1
0.005255236,1
0.9009882,1
3.99587e-08,1
0.9998075,1
0.3068014,1
0.9875298,1
0.8133969,1
0.9999136,1
0.004287044,1
0.01194315,1
1,1
0.9999136,1
0.9980286,1
0.0005749383,1
0.9999261,1
0.8199817,1
0.9950064,1
0.999546,1
0.9999862,1
0.570046,1
0.9950064,1
0.8199817,1
0.959891,1
0.9950064,1
0.3913206,1
0.9950064,1
0.9995308,1
0.9999516,1
0.9998391,1
0.8437803,1
0.9999999,1
0.9999995,1
0.9999833,1
0.9417479,1
0.9329458,1
0.9730933,1
0.9999516,1
0.999997,1
0.9999994,1
0.9945855,1
0.9021578,1
0.9999971,1
0.9999753,1
0.4861482,1
0.999922,1
0.9999875,1
0.9999971,1
0.9999938,1
0.4861482,1
0.9999875,1
0.9945855,1
0.9991363,1
0.5306693,1
0.9999974,1
0.9999974,1
0.5306693,1
0.9992068,1
0.9978977,1
0.9994742,1
0.9999769,1
0.8405522,1
0.2145247,1
0.5067401,1
0.5067401,1
0.5067401,1
0.9999716,1
0.9998794,1
0.9999812,1
0.5067401,1
0.9101142,1
0.2145247,1
0.9999971,1
0.005517467,1
0.9999971,1
0.8876163,1
0.8876163,1
0.8876163,1
0.9999971,1
0.8876163,1
0.8876163,1
0.9999946,1
0.9999971,1
0.9999999,1
0.9996206,1
0.01555871,1
0.9993375,1
0.9993375,1
0.4534401,1
0.8884107,1
0.9993375,1
0.9843816,1
0.9993375,1
0.9999846,1
2.988422e-06,1
0.4418275,1
0.9996992,1
0.9994169,1
0.9999959,1
1.96755e-05,1
0.6744751,1
0.962885,1
0.999999,1
0.8836949,1
0.7052274,1
0.04289064,1
0.9953958,1
0.9999999,1
0.00954379,1
0.1219684,1
0.9999999,1
0.9999977,1
1,1
0.9992004,1
2.91663e-11,1
0.7078465,1
0.0001022864,1
0.9952962,1
0.06713542,1
0.789662,1
0.9999998,1
0.9842075,1
0.6845509,1
3.060352e-08,1
0.9996722,1
1,1
0.9999917,1
0.9999957,1
0.9999957,1
0.9999999,1
1,1
0.9999272,1
0.9931225,1
0.9999214,1
4.958658e-07,1
0.96517,1
0.96517,1
0.886165,1
1,1
0.9997913,1
1.981778e-07,1
0.9950169,1
0.9999987,1
1,1
0.9988691,1
0.9988691,1
0.9995741,1
0.9999919,1
0.4672544,1
1.194171e-08,1
1.822373e-08,1
0.863534,1
0.3709887,1
0.9733505,1
0.09230296,1
0.9999838,1
0.9987257,1
0.004128098,1
1,1
0.09230296,1
0.9999677,1
0.9965699,1
0.9971967,1
0.9955296,1
0.9999521,1
0.9999999,1
0.9999684,1
0.9985214,1
1,1
7.493278e-05,1
0.9998406,1
0.9998406,1
0.2087534,1
0.9963736,1
0.9798901,1
0.9999992,1
0.9999532,1
0.9999994,1
0.9999819,1
0.9999819,1
0.9999636,1
0.001455964,1
0.9269869,1
0.9988729,1
2.486432e-11,1
8.25082e-09,1
0.01020903,1
0.9994997,1
1,1
0.008613373,1
0.0003696138,1
0.3824539,1
0.8618487,1
0.9999998,1
0.8618487,1
0.986904,1
0.970077,1
0.9719705,1
0.9876661,1
0.9999994,1
0.9999331,1
0.1397159,1
0.9655201,1
0.9999994,1
0.9996825,1
0.9999999,1
0.9848976,1
0.7380002,1
0.9973698,1
0.2179076,1
0.2179076,1
0.9998055,1
0.2179076,1
0.9998055,1
0.9999913,1
0.978008,1
0.9997287,1
0.1417648,1
0.998757,1
0.4534401,1
0.4534401,1
0.4534401,1
0.9925265,1
0.01555871,1
0.9993375,1
0.4534401,1
0.4534401,1
0.8884107,1
0.9747174,1
0.9999975,1
0.9958349,1
0.9999996,1
0.9985111,1
0.9999999,1
0.988861,1
0.9999985,1
0.8813231,1
0.988861,1
0.9999999,1
0.9999996,1
0.9779509,1
0.9999995,1
0.8592053,1
0.9201241,1
0.9952627,1
0.8390323,1
0.4672544,1
0.8967629,1
0.1229477,1
0.09007681,1
0.4672544,1
0.0180649,1
0.9641197,1
1.520371e-12,1
0.357297,1
0.04076021,1
0.4672544,1
0.1349618,1
0.0001802075,1
0.1349618,1
5.512645e-19,1
0.9979663,1
2.125612e-05,1
3.966839e-19,0
1.172913e-12,0
0.09230296,0
5.054386e-19,0
0.0004161704,0
7.471089e-13,0
0.9712157,0
1.310685e-22,0
0.0001562986,0
5.602874e-08,0
3.913608e-23,0
0.357297,0
1.499712e-16,0
0.05477804,0
3.770445e-10,0
0.0005273497,0
1.351422e-18,0
4.701439e-19,0
0.2648874,0
1.499902e-14,0
0.8849454,0
0.1216828,0
0.9845597,0
8.141858e-09,0
1.326582e-06,0
7.90756e-12,0
2.256985e-15,0
0.2293907,0
0.9819432,0
3.998881e-12,0
9.085658e-12,0
0.0002608161,0
5.054386e-19,0
6.502221e-13,0
0.9991339,0
1.418648e-05,0
9.483582e-21,0
3.363079e-14,0
1.110141e-07,0
3.288868e-06,0
0.4672544,0
4.631482e-06,0
0.0005273497,0
3.332935e-08,0
0.001286751,0
2.674463e-09,0
3.094599e-14,0
1.349509e-13,0
2.405148e-33,0
1.380941e-15,0
3.402654e-08,0
0.1037965,0
2.534165e-13,0
4.048761e-15,0
8.447213e-19,0
0.3031529,0
0.4534401,0
0.1185704,0
8.519496e-22,0
6.38923e-16,0
1.92895e-20,0
0.9522345,0
1.571895e-15,0
0.3925772,0
9.483582e-21,0
6.784657e-18,0
2.809364e-32,0
0.08729925,0
0.004344432,0
5.082768e-12,0
0.0005572854,0
3.966839e-19,0
6.795771e-10,0
1.429109e-17,0
2.323889e-09,0
7.79433e-18,0
0.2179076,0
0.357297,0
1.000378e-22,0
9.085658e-12,0
1.388984e-06,0
0.0005326053,0
4.772422e-13,0
9.870718e-17,0
1.080792e-15,0
6.195813e-05,0
6.923661e-14,0
0.0001049781,0
6.104762e-18,0
1.000378e-22,0
1.055478e-05,0
0.6080406,0
1.022629e-11,0
8.447213e-19,0
9.359555e-13,0
2.59504e-07,0
0.9998505,0
5.602874e-08,0
5.233692e-15,0
1.214311e-07,0
0.9999989,0
0.357297,0
0.357297,0
1.363584e-10,0
0.07567538,0
0.0001271829,0
4.636201e-07,0
0.09230296,0
0.9078767,0
1.420773e-13,0
1.393454e-18,0
2.154005e-10,0
2.248429e-12,0
2.85056e-12,0
0.0002608161,0
0.3031529,0
1.588637e-21,0
6.065486e-14,0
4.119074e-19,0
3.685166e-26,0
0.7078465,0
2.469015e-09,0
7.797178e-07,0
1.243853e-11,0
1.285085e-13,0
2.339087e-25,0
3.293117e-28,0
3.298642e-17,0
4.701669e-20,0
0.2293907,0
3.913608e-23,0
0.4534401,0
4.647271e-05,0
1.128912e-14,0
0.000578876,0
9.235361e-11,0
3.418825e-09,0
1.27326e-08,0
5.612941e-11,0
1.172913e-12,0
5.476945e-20,0
1.403716e-22,0
9.432594e-15,0
4.231031e-19,0
3.496213e-11,0
9.306167e-10,0
3.370069e-08,0
5.811976e-14,0
2.573293e-08,0
9.148996e-11,0
5.082768e-12,0
3.800713e-25,0
0.0001840466,0
4.205394e-13,0
4.859316e-16,0
2.405148e-33,0
3.79121e-06,0
1.356814e-12,0
6.974369e-22,0
0.07567538,0
4.040641e-17,0
1.90894e-17,0
2.541888e-15,0
1.50969e-21,0
2.671514e-11,0
8.202563e-06,0
3.511354e-20,0
0.004624171,0
0.4534401,0
0.0001562986,0
0.2648874,0
0.0005010704,0
3.922847e-22,0
0.4666234,0
2.906993e-16,0
1.427622e-16,0
5.865381e-07,0
2.63414e-20,0
6.513492e-13,0
4.252107e-06,0
0.6138302,0
1.808465e-25,0
2.631178e-12,0
8.065737e-12,0
0.00340883,0
0.07567538,0
2.827242e-17,0
2.387478e-05,0
4.926608e-14,0
9.832689e-09,0
1.590415e-07,0
0.001615362,0
0.0001841737,0
1.456482e-12,0
6.134752e-13,0
6.790358e-09,0
5.361926e-26,0
1.298215e-22,0
1.042883e-14,0
0.9935781,0
0.1349618,0
7.92159e-14,0
0.1925653,0
4.863301e-17,0
0.02391464,0
0.2686001,0
5.470568e-12,0
0.4534401,0
1.981778e-07,0
1.547204e-11,0
3.466939e-20,0
3.433549e-12,0
2.723014e-15,0
2.054891e-14,0
1.534554e-11,0
1.391827e-13,0
0.0001333635,0
5.270879e-15,0
2.638337e-17,0
1.346706e-21,0
0.4672544,0
1.553586e-13,0
0.008729067,0
0.1185704,0
2.72672e-11,0
5.217847e-05,0
0.9999115,0
5.04028e-16,0
1.19537e-15,0
1.456482e-12,0
1.966846e-12,0
0.2162161,0
4.121378e-06,0
3.240992e-17,0
0.9258679,0
4.227333e-13,0
1.031874e-13,0
8.245835e-20,0
0.9744467,0
1.284524e-32,0
0.0001512524,0
1.68751e-15,0
4.547479e-13,0
0.4471481,0
3.421277e-17,0
0.01205877,0
6.845837e-05,0
1.244691e-07,0
1.80898e-20,0
3.116605e-06,0
2.127193e-14,0
0.001455964,0
1.92752e-16,0
6.510044e-06,0
8.619232e-14,0
5.724949e-25,0
1.170357e-11,0
1.506324e-21,0
2.923615e-18,0
2.587554e-10,0
1.320126e-33,0
0.03324087,0
6.554534e-16,0
1.808586e-13,0
0.2162161,0
0.357297,0
4.569089e-15,0
1.981778e-07,0
0.000578876,0
4.040641e-17,0
5.10644e-19,0
5.10644e-19,0
2.885788e-10,0
2.888884e-24,0
5.852596e-12,0
8.200113e-13,0
5.866065e-15,0
0.0002222362,0
1.747105e-12,0
3.971775e-05,0
0.99999,0
2.298206e-18,0
0.01218413,0
2.405148e-33,0
2.570551e-19,0
2.543592e-10,0
1.039323e-17,0
3.838729e-17,0
0.4672544,0
2.906993e-16,0
8.447213e-19,0
5.704957e-07,0
0.0001027547,0
2.339087e-25,0
4.858317e-08,0
0.4941034,0
2.036015e-08,0
2.216951e-07,0
1.413446e-08,0
0.0307956,0
3.033107e-17,0
1.114157e-13,0
0.0002608161,0
0.0002608161,0
2.105574e-05,0
1.887707e-14,0
5.797806e-17,0
1.794901e-14,0
0.1185704,0
2.286627e-11,0
0.1472834,0
7.117872e-07,0
2.893193e-11,0
8.545758e-08,0
0.357297,0
1.288391e-17,0
5.473283e-15,0
3.466939e-20,0
0.03324087,0
0.05773532,0
7.671553e-27,0
0.005255236,0
0.4861482,0
3.903633e-23,0
2.348689e-11,0
2.342485e-13,0
3.399929e-08,0
2.009054e-19,0
5.762854e-18,0
1.000378e-22,0
0.1925653,0
2.355674e-15,0
1.740047e-17,0
1.046405e-06,0
5.431574e-10,0
5.801839e-15,0
0.0005572854,0
0.3313521,0
3.022922e-30,0
3.459206e-23,0
0.8358484,0
3.208861e-08,0
1.717466e-18,0
2.157412e-15,0
2.341623e-17,0
4.496817e-12,0
0.09230296,0
0.1472834,0
0.03077115,0
3.466939e-20,0
1.337414e-14,0
5.724949e-25,0
9.55384e-14,0
0.000578876,0
6.07432e-14,0
0.1216828,0
4.664778e-09,0
3.873206e-14,0
3.71419e-05,0
0.1472834,0
6.783601e-24,0
3.814588e-08,0
2.779646e-15,0
1.388984e-06,0
6.177177e-16,0
9.351579e-13,0
1.637164e-16,0
0.0004040156,0
0.002867579,0
7.712874e-18,0
4.030014e-06,0
8.844939e-12,0
4.14761e-09,0
1.649419e-23,0
8.63804e-11,0
3.418825e-09,0
0.1528206,0
0.1566025,0
1.495307e-06,0
1.061175e-10,0
9.776235e-12,0
0.06398656,0
3.031322e-06,0
0.09230296,0
8.707935e-14,0
0.0007115971,0
0.6980848,0
1.887707e-14,0
2.355674e-15,0
1.454793e-20,0
3.960204e-18,0
1.284524e-32,0
7.957313e-14,0
1.388984e-06,0
2.013232e-22,0
3.418825e-09,0
1.174203e-18,0
2.348689e-11,0
7.283701e-12,0
5.054386e-19,0
7.203175e-06,0
1.042883e-14,0
0.002083058,0
1.896116e-13,0
9.675684e-05,0
8.773539e-10,0
6.784657e-18,0
0.01760437,0
0.003943477,0
3.217266e-18,0
2.952718e-14,0
9.335429e-10,0
1.110141e-07,0
3.163139e-06,0
1.696871e-11,0
5.960879e-07,0
0.005255236,0
0.9983746,0
4.553019e-12,0
4.002549e-17,0
3.232344e-06,0
2.407442e-05,0
0.006997852,0
2.256985e-15,0
0.1172653,0
1.006315e-21,0
8.914866e-17,0
0.4534401,0
0.9423227,0
0.000578876,0
2.486708e-18,0
0.001455964,0
3.506331e-06,0
1.585544e-19,0
5.279901e-20,0
6.768908e-12,0
1.363584e-10,0
9.262739e-19,0
0.09230296,0
0.01582732,0
2.77969e-10,0
3.117847e-10,0
6.75429e-25,0
0.8525636,0
5.447491e-17,0
2.405148e-33,0
5.391454e-05,0
1.404315e-31,0
3.6404e-18,0
2.348689e-11,0
7.631348e-23,0
2.326437e-14,0
1.346279e-15,0
3.112717e-07,0
0.3882463,0
0.4534401,0
4.077173e-21,0
0.06977271,0
0.002242264,0
3.217266e-18,0
3.421277e-17,0
1.496907e-21,0
3.124769e-19,0
9.397483e-12,0
6.774171e-14,0
0.4534401,0
5.873579e-11,0
1.142005e-08,0
0.4861482,0
1.110141e-07,0
1.981778e-07,0
0.999995,0
0.9999748,0
1.327628e-22,0
8.486249e-05,0
1.525428e-08,0
4.877772e-18,0
4.301771e-14,0
0.000578876,0
9.103018e-09,0
1.169241e-11,0
5.75465e-10,0
2.247431e-11,0
0.02917339,0
1.569208e-19,0
0.9929826,0
0.002242264,0
6.881058e-14,0
0.001959273,0
1.243563e-09,0
2.771207e-31,0
0.4534401,0
1.738372e-20,0
1.769334e-14,0
2.405148e-33,0
4.472005e-08,0
8.200113e-13,0
5.762522e-11,0
7.788903e-15,0
1.195552e-15,0
1.481056e-11,0
0.0001436913,0
0.07567538,0
3.288868e-06,0
9.169158e-18,0
1.981778e-07,0
3.22937e-15,0
1.196818e-12,0
1.887707e-14,0
2.090125e-09,0
7.073667e-15,0
3.258541e-20,0
0.01326394,0
2.323541e-18,0
0.0001551854,0
5.690617e-16,0
5.054386e-19,0
1.719093e-09,0
4.657881e-07,0
1.588637e-21,0
5.508642e-22,0
3.116605e-06,0
0.5067401,0
7.203175e-06,0
0.4672544,0
1.927729e-05,0
5.461763e-10,0
0.001207207,0
1.288781e-11,0
1.150498e-09,0
1.416478e-14,0
0.8876163,0
1.187746e-17,0
0.003267128,0
5.691922e-15,0
1.831753e-09,0
7.533097e-15,0
7.510111e-12,0
2.460081e-07,0
3.042787e-15,0
1.03796e-10,0
0.6080406,0
6.37948e-11,0
2.908117e-13,0
6.784657e-18,0
8.227219e-07,0
3.313401e-11,0
3.378047e-20,0
2.778378e-12,0
0.8898261,0
1.323073e-22,0
1.454793e-20,0
3.256409e-13,0
5.227476e-07,0
3.232344e-06,0
2.510021e-09,0
4.151106e-14,0
2.300506e-09,0
1.333658e-15,0
7.093306e-24,0
8.687705e-06,0
7.89954e-08,0
2.445609e-12,0
9.99257e-15,0
1.863482e-17,0
0.0001430301,0
1.80898e-20,0
7.616532e-11,0
4.853177e-08,0
0.8525636,0
3.447891e-06,0
0.02826372,0
1.110141e-07,0
5.358103e-11,0
2.531176e-15,0
0.001207207,0
6.783601e-24,0
3.884777e-18,0
4.647271e-05,0
3.288868e-06,0
0.007442227,0
1.082067e-15,0
4.655518e-07,0
1.153985e-19,0
0.002355271,0
0.008042685,0
1.843534e-20,0
1.216997e-18,0
0.2648874,0
0.357297,0
3.288868e-06,0
6.38923e-16,0
1.754038e-22,0
0.9974497,0
1.401641e-20,0
3.127951e-20,0
5.724949e-25,0
0.4325725,0
0.9353664,0
0.1037965,0
1.430191e-13,0
5.724949e-25,0
1.891577e-12,0
1.916827e-18,0
1.363584e-10,0
1.454793e-20,0
3.289774e-15,0
0.1472834,0
3.194757e-14,0
0.02909205,0
1.801491e-16,0
0.0004371785,0
0.357297,0
6.188293e-21,0
1.103786e-17,0
1.525178e-16,0
1.211245e-05,0
2.988422e-06,0
1.404315e-31,0
1.081841e-12,0
0.1417648,0
0.05773532,0
2.72966e-15,0
0.9948801,0
9.483582e-21,0
1.400876e-14,0
5.581309e-11,0
2.779646e-15,0
2.261997e-07,0
2.587554e-10,0
0.6080406,0
0.9999096,0
4.001942e-15,0
9.044426e-22,0
6.618198e-09,0
3.421277e-17,0
0.009981807,0
2.339087e-25,0
0.05773532,0
1.808465e-25,0
0.0015537,0
1.273705e-05,0
5.368463e-08,0
4.877772e-18,0
1.253319e-16,0
0.9997357,0
4.121378e-06,0
2.367121e-09,0
1.252014e-09,0
3.093317e-11,0
1.454793e-20,0
4.770995e-12,0
5.602874e-08,0
8.219206e-08,0
0.5789912,0
2.127558e-14,0
0.8199817,0
0.001323273,0
2.890868e-05,0
2.105574e-05,0
8.790128e-16,0
0.2313645,0
0.2179076,0
1.391294e-15,0
5.10644e-19,0
1.929424e-17,0
2.339087e-25,0
6.735375e-11,0
1.228888e-19,0
0.9404617,0
6.974369e-22,0
9.351579e-13,0
8.924395e-09,0
0.004079585,0
0.5386133,0
0.1784891,0
7.740749e-09,0
0.4534401,0
7.957313e-14,0
2.469189e-13,0
2.804061e-11,0
8.447213e-19,0
7.709181e-11,0
1.244197e-23,0
1.136193e-12,0
0.014142,0
0.9390752,0
1.899522e-06,0
3.814588e-08,0
3.289774e-15,0
4.310449e-08,0
6.923661e-14,0
0.000578876,0
1.565998e-10,0
2.899571e-05,0
0.2162161,0
3.117847e-10,0
0.8876163,0
5.691724e-12,0
1.589471e-08,0
3.770445e-10,0
0.8876163,0
3.742755e-12,0
2.322786e-12,0
5.054386e-19,0
2.428614e-16,0
0.2293907,0
8.242954e-13,0
7.90756e-12,0
2.339087e-25,0
0.00185661,0
9.148817e-12,0
0.0105515,0
0.004254358,0
1.499902e-14,0
0.4861482,0
0.6080406,0
8.200113e-13,0
2.988422e-06,0
6.752838e-09,0
5.275426e-22,0
4.655518e-07,0
0.001207207,0
5.10644e-19,0
0.06977271,0
1.280145e-14,0
0.000178445,0
5.691922e-15,0
0.08729925,0
0.03324087,0
4.769001e-09,0
3.466939e-20,0
4.47461e-18,0
1.578928e-06,0
3.772675e-17,0
0.357297,0
8.762039e-07,0
3.127951e-20,0
6.845837e-05,0
0.2179076,0
1.877349e-21,0
0.9617412,0
5.791527e-10,0
2.127579e-17,0
6.845837e-05,0
2.234761e-23,0
0.03785601,0
5.885714e-18,0
1.077783e-14,0
0.2179076,0
2.464636e-08,0
1.447733e-08,0
0.357297,0
0.08729925,0
2.894178e-17,0
4.326914e-16,0
0.08729925,0
1.73504e-20,0
1.765246e-16,0
2.484962e-11,0
0.1216828,0
4.637749e-06,0
4.121378e-06,0
3.947147e-16,0
1.331175e-11,0
2.704123e-15,0
0.06977271,0
0.08573218,0
0.00340883,0
5.054386e-19,0
8.687075e-08,0
2.77661e-05,0
0.0001562986,0
0.08729925,0
1.454793e-20,0
5.885714e-18,0
1.285348e-08,0
1.834621e-31,0
4.326914e-16,0
1.243626e-07,0
0.000160724,0
1.540624e-20,0
0.06977271,0
0.2648874,0
2.405148e-33,0
2.227824e-23,0
9.095076e-15,0
0.2985027,0
1.114157e-13,0
1.927729e-05,0
9.498135e-10,0
0.0838818,0
0.0001022864,0
0.9526923,0
0.2060838,0
0.08573218,0
8.200113e-13,0
3.741221e-08,0
3.246995e-06,0
0.0001022864,0
4.602508e-12,0
1.446302e-13,0
0.0001576476,0
8.816292e-15,0
3.814588e-08,0
0.6815045,0
2.024779e-09,0
0.9999999,0
4.152823e-18,0
1.103786e-17,0
0.9926065,0
1.020649e-16,0
2.037976e-05,0
0.9417479,0
0.9613537,0
0.9481528,0
5.10644e-19,0
0.000160724,0
0.9999999,0
2.339087e-25,0
4.317152e-05,0
2.906993e-16,0
5.508642e-22,0
6.330913e-21,0
0.001785205,0
3.913608e-23,0
6.188293e-21,0
3.220099e-05,0
3.228513e-07,0
3.217266e-18,0
4.664778e-09,0
2.724583e-15,0
0.156115,0
0.357297,0
2.175126e-11,0
6.530388e-12,0
2.895285e-06,0
0.2648874,0
