Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Nothrus silvestris,dead organic matter,8.43e-05,-999
Nothrus silvestris,roots,8.43e-05,-999
ciliates,roots,2.63e-09,-999
saphrophytes,dead organic matter,-999,-999
amoebae,ciliates,2.8e-08,2.63e-09
algae,fungivorous nematodes,-999,5.35e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
root exudates,Microppia minus,-999,3.83e-06
Pseudosinella immaculata,Folsomia spinosa,1.12e-05,5.41e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Fosseremus laciniatus,Suctobelbella sp.,7.22e-06,6.17e-06
Prozercon fimbriatus (juv),Oppiella falcata,3.51e-06,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
Lysigamasus sp. (juv),Veigaia exigua (juv),2.42e-05,8.43e-06
plants,Hypogastrura purpurescens,-999,8.45e-06
Neotrichoppia confinis,Suctobelba altvateri,9.85e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Suctobelbella sp.,Berniniella bicarinata,6.17e-06,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
plants,Neotrichoppia confinis,-999,9.85e-06
bacteria,Pseudosinella immaculata,9.5e-16,1.12e-05
saphrophytes,Pseudosinella immaculata,-999,1.12e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Gonatium rubens,Zercon cf gurensis,0.003308776,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Scutigerella immaculata {s},Zercon cf gurensis,7.15e-05,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Tectocepheus minor,Zercon cf gurensis,9.85e-06,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Parasitidae (juv) {xs},Uropoda minima,4.91e-06,1.34e-05
Enchytraeidae,Metaphorura affinis,-999,1.46e-05
Veigaia exigua (juv),Paratullbergia callipygos,8.43e-06,1.46e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Lithobius muticus,Veigaia exigua,0.003677257,1.59e-05
Othius sp. (juv) {m},Veigaia exigua,0.002792224,1.59e-05
Philoscia muscorum,Veigaia exigua,0.00320492,1.59e-05
Schendyla nemorensis,Veigaia exigua,0.005111424,1.59e-05
Theridiidae sp. (juv),Veigaia exigua,0.003831577,1.59e-05
Allaiulus nitidus {xxl},Veigaia nemorensis (juv),0.031924658,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Gonatium rubens,Veigaia nemorensis (juv),0.003308776,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
Pachylaelaps regularis,Veigaia nemorensis (juv),2.81e-05,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Tachypodoiulus niger,Veigaia nemorensis (juv),0.063822,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Prozercon fimbriatus (juv),Trachytes pauperior{s},3.51e-06,1.92e-05
Uropoda cassidea,Eniochthonius minutissimus,8.54e-05,2.06e-05
algae,Eniochthonius minutissimus,-999,2.06e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Arion intermedicus,Uroseius cylindricus (juv),0.24906,2.39e-05
Eniochthonius minutissimus,Uroseius cylindricus (juv),2.06e-05,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Histopona torpida,Uroseius cylindricus (juv),0.030705366,2.39e-05
Lithobius sp. (juv) {m},Uroseius cylindricus (juv),0.000467176,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus (juv),0.378272222,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
Lamprohiza splendidula (juv),Lysigamasus sp. (juv),0.000513793,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Oppiella subpectinata,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Tapinocyba insecta,Lysigamasus sp. (juv),0.001163738,2.42e-05
Veigaia cerva,Lysigamasus sp. (juv),8.03e-05,2.42e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
mykorrhiza,Pachylaelaps regularis,-999,2.81e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Dendrobaena pygmaea,Veigaia nemorensis,0.04,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Tectocepheus minor,omnivorous nematodes,9.85e-06,6.02e-05
