Score,Label
0.6167431,1
0.6167431,1
0.89386,1
0.9952786,1
1,1
1,1
0.1689526,1
0.9998223,1
0.4400903,1
0.4400903,1
0.1432301,1
0.4400903,1
0.4400903,1
0.6167431,1
0.6167431,1
0.6167431,1
0.7881832,1
0.7881832,1
0.7881832,1
1,1
0.9998716,1
0.9999809,1
0.7881832,1
0.4339299,1
0.4656742,1
0.6167431,1
0.6167431,1
0.6705784,1
0.9999485,1
0.9999485,1
0.9999485,1
0.3061137,1
0.1336491,1
0.7881832,1
0.4339299,1
1,1
0.6167431,1
0.6705784,1
0.4339299,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.4339299,1
0.1689526,1
0.4489626,1
0.9909571,1
0.4489626,1
0.640282,1
0.867288,1
0.4489626,1
0.7532992,1
0.6167431,1
0.6705784,1
0.6167431,1
0.6705784,1
0.4400903,1
0.6167431,1
0.6705784,1
0.6167431,1
0.6705784,1
0.4339299,1
0.7881832,1
0.1689526,1
0.4339299,1
0.6167431,1
0.6705784,1
0.6167431,1
0.6167431,1
0.6167431,1
0.6167431,1
0.6167431,1
0.9902553,1
0.6167431,1
0.9952786,1
0.6167431,1
0.6167431,1
0.6167431,1
0.6167431,1
0.9997155,1
0.1689526,1
0.6167431,1
0.6705784,1
0.6167431,1
0.6705784,1
0.6167431,1
0.6705784,1
0.7881832,1
0.6167431,1
0.7881832,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.0004578104,1
0.9999985,1
0.6167431,1
0.6705784,1
0.4339299,1
1.304256e-07,1
0.6167431,1
0.6705784,1
0.002103283,1
0.6167431,1
0.6167431,1
0.6705784,1
0.7881832,1
0.9992912,1
0.3455568,1
0.9998662,1
0.9934121,1
0.3365602,1
0.8675581,1
0.8675581,1
0.8675581,1
0.8675581,1
0.8675581,1
0.9908462,1
0.8675581,1
0.1678177,1
0.8675581,1
0.8675581,1
0.8675581,1
0.8675581,1
0.8675581,1
0.8675581,1
0.9908462,1
0.9820328,1
0.8675581,1
0.8675581,1
0.9999745,1
0.9999745,1
0.8675581,1
0.8675581,1
0.6167431,1
0.997198,1
0.0006646255,1
1.113971e-07,1
0.6705784,1
0.9966587,1
0.9836835,1
0.02062915,1
0.9724574,1
0.04009053,1
0.6705784,1
0.6705784,1
0.7881832,1
0.2603664,1
0.1689526,1
0.6167431,1
0.6705784,1
2.268098e-06,1
0.9995335,1
0.4634035,1
2.74805e-05,1
0.9967322,1
0.380271,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.4339299,1
0.7881832,1
0.9226682,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
2.268098e-06,1
0.6705784,1
0.9226682,1
0.9226682,1
0.9226682,1
0.9226682,1
0.6705784,1
0.6705784,1
0.9950287,1
0.4339299,1
0.4339299,1
0.6167431,1
0.6705784,1
0.9947479,1
0.8436509,1
0.999882,1
0.8436509,1
0.9999995,1
0.2855048,1
0.2855048,1
0.997344,1
0.997344,1
0.9929721,1
0.997344,1
0.997344,1
0.997344,1
0.6167431,1
0.6705784,1
0.6167431,1
0.6167431,1
0.6167431,1
0.9999802,1
0.9996578,1
0.2444723,1
0.6167431,1
0.6705784,1
0.7456628,1
0.6167431,1
0.6167431,1
0.9226682,1
0.6705784,1
0.6705784,1
0.6705784,1
0.9226682,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6167431,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.6705784,1
0.7904472,1
0.5384572,1
0.5384572,1
0.5384572,1
0.5384572,1
0.7881832,1
0.1689526,1
0.6167431,1
0.6167431,1
0.4656742,1
0.6167431,1
0.6167431,1
0.1051603,1
0.2603664,1
0.6167431,1
0.6167431,1
0.6705784,1
0.6167431,1
0.6705784,1
0.6167431,1
0.6705784,1
0.6167431,1
0.6705784,1
0.1051603,1
0.2603664,1
0.1051603,1
0.2603664,1
0.9999988,1
2.111977e-05,1
0.5843011,1
0.03602022,1
0.5129871,1
0.6167431,1
0.9938877,1
0.9999797,1
0.9949185,1
0.1689526,1
0.6167431,1
0.6705784,1
0.7881832,1
0.9996814,1
0.9987742,1
