Score,Label
0.9979833,1
1,1
0.9999979,1
0.9999979,1
0.9999979,1
1,1
1,1
1,1
0.9999729,1
5.410465e-05,1
0.9992284,1
0.9999994,1
0.9997165,1
0.9999999,1
1,1
0.9967787,1
1,1
0.999992,1
0.999992,1
0.999992,1
1,1
1,1
0.999992,1
1,1
1,1
1,1
0.999992,1
1,1
1,1
1,1
1,1
1,1
0.999992,1
0.999992,1
0.999992,1
0.9999969,1
1,1
1,1
0.9999969,1
0.9999969,1
0.9999979,1
1,1
0.9999969,1
0.9999993,1
0.9999999,1
0.9999993,1
0.9999993,1
0.9999969,1
0.9999999,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
1,1
0.9999969,1
0.9999969,1
1,1
0.9999751,1
0.0004669702,1
0.9999969,1
0.9999969,1
0.9999999,1
1,1
0.9999969,1
0.9998252,1
0.9977279,1
0.9998252,1
0.9999969,1
1,1
0.9999969,1
0.9999969,1
1,1
0.9999999,1
0.9994062,1
0.9999999,1
0.9999884,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999807,1
0.9999807,1
0.9999807,1
0.9999807,1
1,1
0.9999807,1
1,1
0.9999807,1
1,1
1,1
0.9999807,1
0.9999807,1
0.9999807,1
0.9999807,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999173,1
1,1
1,1
5.479257e-05,1
0.9999964,1
0.9999814,1
1,1
0.9975643,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9989753,1
0.9989753,1
0.9999969,1
1,1
0.9999969,1
0.9999969,1
1,1
0.9999969,1
0.9999969,1
0.9999807,1
0.9999807,1
0.9999807,1
0.9999807,1
1,1
0.9999807,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999807,1
0.9999807,1
0.9999807,1
0.9999807,1
0.9999807,1
0.9999807,1
1,1
1,1
1,1
1,1
0.9999807,1
0.9999807,1
1,1
0.9999807,1
1,1
0.9970903,1
0.9999807,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9998236,1
1,1
0.9999999,1
0.9999996,1
0.9998236,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9998236,1
1,1
1,1
0.9999645,1
0.9999973,1
0.9999998,1
1,1
0.9999969,1
1,1
0.9999969,1
0.9999969,1
0.9999994,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999999,1
2.906135e-11,0
1.571982e-11,0
3.542466e-06,0
2.948498e-13,0
1.590012e-07,0
2.899181e-11,0
2.405162e-06,0
4.534307e-09,0
2.356848e-10,0
4.921227e-10,0
2.899181e-11,0
4.843e-05,0
2.743152e-11,0
7.130006e-05,0
3.542466e-06,0
7.130006e-05,0
2.431593e-10,0
5.811902e-13,0
5.634055e-13,0
2.16764e-09,0
0.0005698071,0
1.925857e-11,0
1.571982e-11,0
2.00856e-07,0
2.568562e-07,0
3.808583e-07,0
1.159049e-06,0
4.885387e-11,0
3.068261e-11,0
1.418354e-05,0
1.339741e-05,0
4.437878e-06,0
3.542466e-06,0
2.188902e-05,0
6.676037e-05,0
2.899181e-11,0
3.993818e-09,0
1.528771e-10,0
1.402154e-13,0
0.0002446274,0
2.104141e-05,0
1.237757e-07,0
1.402154e-13,0
8.669959e-06,0
9.764477e-08,0
1.038602e-05,0
3.964214e-05,0
6.235858e-08,0
9.294356e-06,0
3.781786e-07,0
2.666214e-07,0
1.612593e-09,0
1.924615e-11,0
4.233783e-08,0
9.036865e-06,0
7.371425e-06,0
7.130006e-05,0
1.571982e-11,0
1.99892e-09,0
1.925857e-11,0
1.456861e-10,0
2.16764e-09,0
4.776401e-13,0
0.000370367,0
1.0072e-09,0
2.401421e-05,0
2.401421e-05,0
3.645376e-10,0
3.675931e-06,0
4.720029e-05,0
1.38375e-05,0
7.371425e-06,0
4.100917e-06,0
9.154392e-05,0
1.684762e-05,0
3.964214e-05,0
4.591286e-07,0
6.556816e-07,0
4.591286e-07,0
1.927343e-06,0
1.83578e-07,0
4.714324e-08,0
4.258101e-06,0
3.542466e-06,0
3.437365e-06,0
1.362099e-06,0
3.096049e-07,0
4.591286e-07,0
1.982736e-06,0
5.182533e-08,0
7.371425e-06,0
5.634055e-13,0
2.401421e-05,0
7.371425e-06,0
2.981715e-07,0
4.843e-05,0
6.676037e-05,0
1.402154e-13,0
2.804579e-08,0
7.317759e-13,0
5.514453e-08,0
2.914613e-05,0
1.896326e-09,0
0.01926555,0
7.236493e-09,0
1.204654e-05,0
8.946229e-05,0
1.297615e-07,0
1.174961e-09,0
1.888147e-10,0
3.542466e-06,0
0.02868535,0
2.626869e-09,0
1.684762e-05,0
6.187453e-05,0
5.634055e-13,0
1.638551e-08,0
2.948498e-13,0
4.041129e-06,0
2.899181e-11,0
0.0002446274,0
8.337814e-06,0
1.612593e-09,0
0.9999999,0
5.211259e-08,0
3.688013e-07,0
2.709534e-06,0
1.794973e-10,0
1.924615e-11,0
2.401421e-05,0
3.188745e-06,0
1.346248e-07,0
7.757173e-06,0
3.675931e-06,0
1.32672e-10,0
1.617391e-10,0
9.334169e-06,0
9.409943e-06,0
5.055173e-09,0
4.720029e-05,0
1.402154e-13,0
4.776401e-13,0
0.0002446274,0
0.0002446274,0
1.809256e-06,0
4.843e-05,0
6.187453e-05,0
2.216433e-07,0
4.270097e-09,0
3.675931e-06,0
1.982736e-06,0
3.211926e-10,0
1.925857e-11,0
2.331585e-06,0
4.885387e-11,0
4.843e-05,0
1.903503e-07,0
6.676037e-05,0
3.688013e-07,0
4.843e-05,0
1.925857e-11,0
0.0005698071,0
7.130006e-05,0
4.102584e-08,0
8.669959e-06,0
6.842404e-05,0
3.429706e-06,0
9.764477e-08,0
3.106069e-07,0
5.634055e-13,0
1.925857e-11,0
6.187453e-05,0
4.776401e-13,0
4.100917e-06,0
4.096525e-07,0
3.634276e-07,0
1.798303e-06,0
5.634055e-13,0
0.0002453921,0
6.676037e-05,0
3.322675e-07,0
1.052602e-09,0
1.052602e-09,0
4.849614e-07,0
1.402154e-13,0
3.964214e-05,0
5.690043e-08,0
4.843e-05,0
2.401421e-05,0
6.187453e-05,0
0.0003984381,0
5.678805e-06,0
1.249165e-10,0
5.055173e-09,0
7.363037e-13,0
9.764477e-08,0
0.7520809,0
4.134916e-07,0
1.878613e-05,0
1.617391e-10,0
3.542466e-06,0
7.40011e-07,0
4.853773e-10,0
4.437878e-06,0
8.902468e-08,0
1.249165e-10,0
8.434503e-05,0
0.0008925454,0
9.05457e-08,0
1.982736e-06,0
2.331585e-06,0
0.0002446274,0
8.372971e-09,0
1.991783e-06,0
4.843e-05,0
4.591286e-07,0
5.437425e-07,0
4.175096e-09,0
4.843e-05,0
0.0001624228,0
9.036865e-06,0
4.843e-05,0
1.443065e-06,0
1.418354e-05,0
3.188745e-06,0
3.941603e-06,0
1.229543e-05,0
2.188902e-05,0
4.853773e-10,0
2.103084e-06,0
2.899181e-11,0
2.106588e-11,0
1.191537e-05,0
1.350109e-09,0
1.947865e-05,0
5.036111e-07,0
6.593989e-07,0
1.249165e-10,0
4.843e-05,0
2.434232e-07,0
6.676037e-05,0
4.776401e-13,0
2.401421e-05,0
4.853773e-10,0
3.063683e-05,0
9.764477e-08,0
4.853773e-10,0
5.211259e-08,0
2.899181e-11,0
2.948498e-13,0
4.843e-05,0
6.676037e-05,0
1.443065e-06,0
0.0002446274,0
4.233783e-08,0
4.46793e-07,0
8.669959e-06,0
3.211926e-10,0
0.001694751,0
2.709534e-06,0
1.590012e-07,0
9.764477e-08,0
1.322548e-08,0
3.705104e-06,0
7.653269e-07,0
1.42656e-06,0
2.882782e-07,0
1.571982e-11,0
5.634055e-13,0
2.188902e-05,0
3.570784e-07,0
4.843e-05,0
3.964214e-05,0
2.282148e-07,0
1.289993e-05,0
0.00111221,0
2.906135e-11,0
2.804579e-08,0
1.402154e-13,0
4.843e-05,0
0.0002446274,0
2.948498e-13,0
3.402037e-05,0
6.36244e-07,0
1.925857e-11,0
1.612593e-09,0
1.83578e-07,0
3.964214e-05,0
7.371425e-06,0
1.402154e-13,0
7.595282e-07,0
4.843e-05,0
4.843e-05,0
5.733114e-05,0
6.676037e-05,0
4.591286e-07,0
2.188902e-05,0
3.675931e-06,0
7.611549e-06,0
2.37739e-11,0
2.899181e-11,0
1.925857e-11,0
1.402154e-13,0
5.437425e-07,0
4.843e-05,0
2.38004e-06,0
0.000221236,0
4.776401e-13,0
3.713393e-09,0
5.325465e-05,0
9.764477e-08,0
2.899181e-11,0
5.634055e-13,0
0.0006727538,0
6.676037e-05,0
2.37739e-11,0
1.244482e-07,0
1.402154e-13,0
8.946229e-05,0
1.244482e-07,0
1.924615e-11,0
0.0002166986,0
1.246722e-06,0
5.325465e-05,0
4.853773e-10,0
2.466864e-05,0
0.0002741085,0
0.0005698071,0
6.309091e-05,0
1.903503e-07,0
0.0001142068,0
6.676037e-05,0
3.634276e-07,0
4.885387e-11,0
4.843e-05,0
5.771639e-07,0
7.611549e-06,0
1.571982e-11,0
3.040366e-09,0
6.309091e-05,0
1.197832e-08,0
0.0003984381,0
6.380146e-08,0
1.903503e-07,0
0.0003022011,0
0.01562354,0
6.676037e-05,0
2.227975e-07,0
2.159618e-08,0
0.0002446274,0
1.982736e-06,0
2.899181e-11,0
1.677154e-06,0
7.130006e-05,0
2.658986e-05,0
8.093871e-10,0
1.322548e-08,0
4.853773e-10,0
6.556816e-07,0
2.497759e-06,0
2.401421e-05,0
2.465797e-08,0
2.171692e-06,0
7.999502e-09,0
