Score,Label
0.9108005,1
0.899231,1
0.3320976,1
0.9999533,1
0.9999321,1
0.00447194,1
0.00447194,1
4.3931e-05,1
0.001101223,1
0.9433401,1
1.228035e-06,1
0.3320976,1
0.9999875,1
0.9999533,1
0.9999321,1
0.001101223,1
0.001101223,1
0.001101223,1
0.0002321483,1
0.9733681,1
0.4150214,1
0.002613385,1
0.0002072284,0
1.485709e-05,0
0.2851083,0
0.0002321483,0
0.003158166,0
4.3931e-05,0
0.001040041,0
0.0002321483,0
0.8398524,0
9.219963e-07,0
0.9999976,0
2.169197e-07,0
8.953688e-07,0
2.715877e-08,0
0.0002072284,0
0.003788789,0
0.001101223,0
0.002456864,0
0.009724094,0
0.0002321483,0
0.0002321483,0
0.9998834,0
1.813059e-09,0
6.098345e-08,0
0.0002321483,0
0.002218351,0
0.001165095,0
0.004734263,0
2.676762e-07,0
0.9999321,0
0.6658896,0
0.9979371,0
0.0002321483,0
9.219963e-07,0
0.0002321483,0
0.00447194,0
0.0002321483,0
9.764194e-07,0
6.128784e-06,0
3.850068e-08,0
0.0004301263,0
0.9108005,0
0.9939672,0
0.0002321483,0
