Score,Label
0.0008825533,1
0.001315425,1
0.0008825533,1
0.04336584,1
0.0004804532,1
0.0007598526,1
0.06558117,1
0.005014502,1
1,1
1,1
0.03795198,1
0.01148312,1
0.03795198,1
0.002714594,1
0.1863803,1
0.0006141739,1
0.06956317,1
1,1
1,1
1,1
0.9985124,1
1,1
0.01555955,0
0.0006856599,0
0.0002165835,0
0.03220137,0
0.009387095,0
0.004152916,0
0.9555374,0
0.005309505,0
0.01555955,0
0.0009435643,0
0.005309505,0
0.03220137,0
0.009387095,0
0.03220137,0
0.003703208,0
0.001238377,0
0.01017435,0
0.006728124,0
0.01005586,0
0.004493991,0
0.01587326,0
0.01587326,0
0.03220137,0
0.013856,0
0.03220137,0
0.03220137,0
1,0
0.05711986,0
0.01555955,0
0.01555955,0
0.02558965,0
0.03220137,0
0.04336584,0
0.004152916,0
0.03220137,0
0.0003370199,0
0.01587326,0
0.01067316,0
0.9882779,0
0.841344,0
0.03220137,0
0.02080091,0
0.03220137,0
0.000833324,0
