Score,Label
0.9997911,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9997911,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
3.355322e-05,1
0.9600555,1
0.9600555,1
0.9997911,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9600555,1
0.9997911,1
1.791608e-10,0
3.355322e-05,0
1.678777e-09,0
1.011039e-08,0
3.726418e-10,0
3.877937e-10,0
5.226894e-13,0
5.333634e-10,0
1.474259e-10,0
1.791608e-10,0
1.014934e-07,0
9.315823e-11,0
1.1144e-11,0
3.355322e-05,0
3.711173e-11,0
0.02093723,0
3.726418e-10,0
9.330155e-11,0
1.777605e-09,0
5.405326e-09,0
1.791608e-10,0
7.233887e-07,0
2.410301e-10,0
1.265385e-08,0
7.233887e-07,0
0.9600555,0
1.948076e-10,0
5.226894e-13,0
5.333634e-10,0
0.9658723,0
1.777605e-09,0
3.775332e-13,0
0.6836343,0
7.627949e-10,0
1.20647e-07,0
2.564899e-08,0
3.355322e-05,0
5.333634e-10,0
7.233887e-07,0
1.776022e-10,0
6.284062e-11,0
3.775332e-13,0
1.277224e-10,0
6.284062e-11,0
3.775332e-13,0
1.897359e-11,0
1.136542e-08,0
3.503827e-09,0
1.403974e-09,0
2.564899e-08,0
4.778109e-06,0
0.9658723,0
7.990067e-08,0
0.02772559,0
3.877937e-10,0
3.775332e-13,0
6.22064e-08,0
0.02093723,0
5.114e-13,0
8.10865e-12,0
4.646381e-12,0
3.775332e-13,0
5.405326e-09,0
2.974147e-09,0
3.03042e-06,0
2.974147e-09,0
5.333634e-10,0
6.22064e-08,0
2.266449e-08,0
7.233887e-07,0
3.775332e-13,0
5.226894e-13,0
2.388119e-08,0
5.114e-13,0
8.467165e-12,0
0.02093723,0
1.578219e-11,0
3.775332e-13,0
9.330155e-11,0
3.775332e-13,0
1.948076e-10,0
1.474259e-10,0
3.726418e-10,0
1.897359e-11,0
1.191994e-10,0
1.714535e-09,0
7.655292e-10,0
1.664923e-11,0
1.678777e-09,0
8.119545e-12,0
3.225712e-08,0
3.355322e-05,0
