Score,Label
0.3747374,1
0.3747374,1
0.3747374,1
0.3747374,1
0.3747374,1
3.396002e-05,1
0.02915315,1
0.3747374,1
0.3747374,1
0.3747374,1
0.3747374,1
0.3747374,1
0.3747374,1
0.0002437782,1
0.00697787,1
0.3264422,1
0.867716,1
0.3264422,1
0.008124467,1
4.358498e-05,1
0.008124467,1
0.008124467,1
0.008124467,1
0.02913928,1
0.0890684,1
0.0890684,1
0.1478472,1
0.9999989,1
0.4620518,1
0.9997278,1
0.9999989,1
0.0008593726,0
1.142238e-05,0
0.004148575,0
6.314432e-07,0
0.002564644,0
6.763713e-05,0
4.580196e-06,0
0.005016978,0
3.686455e-05,0
6.46489e-05,0
0.005322245,0
0.003511607,0
6.499703e-06,0
1.225782e-05,0
0.9005862,0
0.004148575,0
0.0008868609,0
6.309316e-07,0
0.005810261,0
9.003583e-06,0
0.004148575,0
0.03669455,0
0.0001185664,0
8.982063e-05,0
1.296099e-06,0
3.145603e-07,0
0.3747374,0
3.247825e-06,0
1.402559e-05,0
0.005016978,0
0.002564644,0
0.004148575,0
0.005322245,0
1.225782e-05,0
0.001876422,0
6.804811e-06,0
0.002564644,0
3.560898e-06,0
2.094697e-05,0
0.005016978,0
0.004148575,0
0.005016978,0
0.01576638,0
1.601044e-06,0
0.3747374,0
0.00436642,0
0.002564644,0
0.004148575,0
5.851771e-07,0
3.686455e-05,0
0.004148575,0
4.267562e-05,0
0.03669455,0
0.266758,0
0.02539523,0
3.071448e-06,0
0.004148575,0
7.869469e-07,0
0.3747374,0
6.821517e-05,0
2.989739e-06,0
0.004148575,0
