Score,Label
0.3449105,1
0.9992586,1
0.9992586,1
0.9992586,1
0.9886301,1
0.7410163,1
0.7410163,1
0.7410163,1
0.9999975,1
0.7410163,1
0.7410163,1
0.7410163,1
0.7410163,1
0.9992219,1
0.7410163,1
0.7410163,1
0.7410163,1
0.7410163,1
0.7410163,1
0.9999586,1
0.999948,1
0.0004125227,1
0.9997256,1
0.9984214,1
0.9799684,1
0.9997256,1
0.9799684,1
2.238575e-05,0
5.167144e-06,0
1.676594e-06,0
2.606546e-05,0
0.0004678861,0
6.787616e-06,0
1.942259e-07,0
0.001270132,0
2.704316e-05,0
9.738899e-07,0
0.0004242583,0
2.497519e-06,0
7.799454e-07,0
5.930059e-05,0
4.502208e-07,0
3.731319e-06,0
0.7410163,0
3.088974e-05,0
0.0004125227,0
0.0004125227,0
2.165595e-06,0
0.000106586,0
8.463531e-05,0
0.7410163,0
1.73144e-05,0
0.7410163,0
0.0004125227,0
1.73144e-05,0
0.0004242583,0
0.5759766,0
0.0004125227,0
1.73144e-05,0
0.7410163,0
2.165595e-06,0
3.198131e-06,0
0.001270132,0
7.799454e-07,0
0.7410163,0
4.626339e-06,0
0.0003019089,0
7.871296e-05,0
0.0001995689,0
0.004202633,0
2.166479e-05,0
4.670095e-07,0
0.004202633,0
1.73144e-05,0
0.0001030156,0
3.537362e-05,0
0.0002395311,0
0.0001334338,0
2.165595e-06,0
7.037717e-06,0
0.0004125227,0
