Score,Label
0.9997219,1
0.0001141478,1
0.8589311,1
0.999889,1
0.1759378,1
0.999889,1
0.8965881,1
0.007392104,1
0.8137143,1
1.088992e-05,1
6.359693e-05,1
0.8589311,1
0.0009080068,1
3.154986e-05,0
3.154986e-05,0
6.286928e-06,0
5.758583e-05,0
0.001531473,0
0.001243243,0
0.05413317,0
0.999889,0
2.721436e-06,0
0.0002291141,0
0.0006389889,0
1.216972e-05,0
0.0005142876,0
1.361274e-05,0
6.175968e-06,0
7.513585e-05,0
3.154986e-05,0
1.173562e-07,0
5.073441e-08,0
6.852453e-05,0
0.9945732,0
3.154986e-05,0
3.154986e-05,0
5.758583e-05,0
3.154986e-05,0
0.006462023,0
