Score,Label
0.9998736,1
0.9999194,1
0.998876,1
0.9627666,1
0.0002699191,1
0.001030017,1
0.001030017,1
0.9999963,1
0.9955759,1
0.999985,1
0.999938,1
0.2700365,1
0.9999876,1
0.9999876,1
0.9999994,1
0.9998192,1
0.0004401176,1
0.9999321,1
0.08780291,1
0.9998966,1
0.1837945,1
0.9998862,1
0.9996959,1
0.543896,1
0.001486673,1
0.9997478,1
0.000772136,1
6.373134e-05,0
2.739972e-06,0
6.81417e-05,0
6.280524e-05,0
0.997647,0
6.747395e-08,0
0.00110537,0
0.9967794,0
3.148777e-06,0
0.1127786,0
3.030395e-06,0
5.026398e-06,0
0.9998833,0
0.002138608,0
0.4057771,0
0.9783053,0
4.059155e-06,0
8.229564e-06,0
0.01103366,0
0.001322861,0
0.9292294,0
0.005567144,0
0.09266649,0
0.9999905,0
0.884891,0
6.81417e-05,0
0.9998682,0
6.81417e-05,0
6.81417e-05,0
1.154129e-05,0
6.747395e-08,0
0.9998642,0
0.986991,0
0.0005974862,0
0.005115143,0
0.9920341,0
0.4057771,0
0.7294176,0
6.81417e-05,0
6.81417e-05,0
0.0002321769,0
3.99996e-05,0
0.7733093,0
0.01661588,0
2.365308e-05,0
6.81417e-05,0
0.1680708,0
8.582894e-07,0
3.605032e-06,0
0.8560231,0
7.613697e-08,0
0.002747403,0
0.001720552,0
0.00566704,0
