Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Hippolyte varians,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Hippolyte varians,0.000228,0.01
Dictyota dichotoma,Hippolyte varians,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.01
Palmaria palmata,Hippolyte varians,0.000228,0.01
Saccorhiza polyschides,Hippolyte varians,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Palaemon longirostris,0.000228,0.097
Colpomenia peregrina,Palaemon adspersus,0.000228,0.1
Cystoseira sp.,Palaemon adspersus,0.000228,0.1
Palmaria palmata,Palaemon adspersus,0.000228,0.1
Asparagopsis armata,Gobius paganellus,0.000228,0.2
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.2
Codium sp.,Gobius paganellus,0.000228,0.2
Colpomenia peregrina,Gobius paganellus,0.000228,0.2
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.2
Dictyota dichotoma,Gobius paganellus,0.000228,0.2
Ellisolandia elongata,Gobius paganellus,0.000228,0.2
Saccorhiza polyschides,Gobius paganellus,0.000228,0.2
Ulva lactuca,Gobius paganellus,0.000228,0.2
Zooplankton,Gobius paganellus,0.001,0.2
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.28
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.38
Codium sp.,Patella ulyssiponensis,0.000228,0.38
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.38
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.38
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.38
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.77
Palmaria palmata,Lophozozymus incisus,0.000228,0.77
Dictyota dichotoma,Pirimela denticulata,0.000228,0.98
Palmaria palmata,Pirimela denticulata,0.000228,0.98
Balanus sp.,Lipophrys pholis,0.01,1.03
Colpomenia peregrina,Lipophrys pholis,0.000228,1.03
Cystoseira sp.,Lipophrys pholis,0.000228,1.03
Dictyopteris polypodioides,Lipophrys pholis,0.000228,1.03
Dictyota dichotoma,Lipophrys pholis,0.000228,1.03
Ellisolandia elongata,Lipophrys pholis,0.000228,1.03
Patella ulyssiponensis,Lipophrys pholis,0.38,1.03
Ulva lactuca,Lipophrys pholis,0.000228,1.03
Bifurcaria bifurcata,Actinia equina,0.000228,2.17
Codium sp.,Actinia equina,0.000228,2.17
Colpomenia peregrina,Actinia equina,0.000228,2.17
Cystoseira sp.,Actinia equina,0.000228,2.17
Dictyopteris polypodioides,Actinia equina,0.000228,2.17
Ellisolandia elongata,Actinia equina,0.000228,2.17
Palaemon adspersus,Actinia equina,0.1,2.17
Saccorhiza polyschides,Actinia equina,0.000228,2.17
Sphacelaria cirrosa,Actinia equina,0.000228,2.17
Palmaria palmata,Calliostoma zizyphinum,0.000228,6.46
Colpomenia peregrina,Paracentrotus lividus,0.000228,8.73
Saccorhiza polyschides,Paracentrotus lividus,0.000228,8.73
