Score,Label
0.9999968,1
0.9999669,1
1,1
0.1020678,1
1,1
0.9998776,1
1,1
4.026635e-05,1
1.043293e-06,1
1,1
1,1
1,1
0.000280771,1
0.000280771,1
0.001216938,1
0.9983928,1
0.9999908,1
0.9999998,1
0.9999923,1
0.0001362026,1
0.9999942,1
0.1103778,1
0.9999986,1
0.0236762,1
0.9809546,1
0.9809546,1
0.9969494,1
0.9899271,1
0.01981742,1
2.544353e-06,1
1,1
0.004300058,1
0.004300058,1
0.0001811481,1
0.8188406,1
0.8188406,1
1,1
1,1
3.369206e-06,1
0.9993356,1
0.9998776,1
0.3986993,1
0.004433302,0
0.0005219054,0
0.7403429,0
0.009084278,0
0.001980172,0
0.001055948,0
0.0392476,0
0.0002974669,0
0.001295098,0
0.00166216,0
0.1172968,0
0.0001206898,0
2.163308e-05,0
0.00120398,0
0.003834982,0
0.001625101,0
0.000280771,0
1.075657e-05,0
3.762022e-05,0
0.0007870788,0
0.001164047,0
0.001295098,0
1.553996e-06,0
5.558659e-05,0
0.0002393653,0
0.03287691,0
0.6561536,0
0.0001595053,0
0.002302357,0
0.002514111,0
0.0007242465,0
5.349327e-05,0
3.444532e-05,0
0.005822134,0
0.002104727,0
0.001216938,0
0.04145888,0
0.3262305,0
0.9996271,0
0.007738763,0
0.000130105,0
0.001921828,0
0.9999284,0
0.0005112618,0
0.002029989,0
0.2670163,0
0.0006616672,0
0.00183668,0
0.001295098,0
0.003976058,0
0.002783521,0
0.3986993,0
1.278483e-05,0
0.004300058,0
0.001295098,0
4.82417e-06,0
0.01157441,0
0.001126555,0
0.9999862,0
0.001295098,0
1,0
0.001980172,0
0.0006455437,0
0.9999425,0
1.371438e-05,0
0.8852304,0
0.0002064567,0
2.260728e-05,0
0.000376102,0
0.01305892,0
0.0001537439,0
0.0001088554,0
0.4304456,0
9.042074e-05,0
1.563244e-05,0
0.0006616672,0
0.001295098,0
0.009764216,0
0.0005219054,0
0.7403429,0
0.001295098,0
0.0009987035,0
0.001264594,0
9.37551e-05,0
