Prey,Predator,PreyMass,PredatorMass
Hormophysa cuneiformis,PhytoP,0.000228,0.0001
Osmundaria melvillii,PhytoP,0.000228,0.0001
Padina boryana,PhytoP,0.000228,0.0001
Sargassum aquifolium,PhytoP,0.000228,0.0001
Ulva sp.,PhytoP,0.000228,0.0001
Palythoa nelliae,Bryozoa,26.2,0.131
Platyhelminthes,Bryozoa,0.0016,0.131
Cladophora vagabunda,Capulidae,0.000228,0.1601
Dictyota sp.,Capulidae,0.000228,0.1601
Gracilaria corticata,Capulidae,0.000228,0.1601
Griffithsia sp.,Capulidae,0.000228,0.1601
Halimeda tuna,Capulidae,0.000228,0.1601
Pseudocodium devriesii,Capulidae,0.000228,0.1601
Sargassum aquifolium,Capulidae,0.000228,0.1601
Valonia macrophysa,Capulidae,0.000228,0.1601
Dictyosphaeria cavernosa,Purpura panama,0.000228,0.7754
Halimeda tuna,Purpura panama,0.000228,0.7754
Osmundaria melvillii,Purpura panama,0.000228,0.7754
Padina boryana,Purpura panama,0.000228,0.7754
Sargassum aquifolium,Purpura panama,0.000228,0.7754
Platyhelminthes,Palythoa nelliae,0.0016,26.2
Caulerpa racemosa v. uvifera,Haliclona sp.,0.000228,55.6
Gracilaria salicornia,Haliclona sp.,0.000228,55.6
Halimeda cuneata,Haliclona sp.,0.000228,55.6
Hormophysa cuneiformis,Haliclona sp.,0.000228,55.6
Padina boryana,Haliclona sp.,0.000228,55.6
Valonia macrophysa,Haliclona sp.,0.000228,55.6
