Score,Label
0.7023818,1
0.9993499,1
0.9999803,1
1,1
1,1
0.7023818,1
0.9981838,1
0.9993499,1
0.7023818,1
0.7023818,1
2.362332e-08,1
0.0001531051,1
2.843919e-07,1
2.706791e-06,1
6.673729e-10,1
6.673729e-10,1
2.706791e-06,1
6.74975e-08,1
6.74975e-08,1
6.673729e-10,1
5.925043e-08,1
6.673729e-10,1
5.962083e-06,1
0.008257371,1
8.900393e-09,1
4.378316e-10,1
0.0001240794,1
0.01035319,1
6.74975e-08,1
2.706791e-06,1
2.706791e-06,1
0.7023818,1
0.7023818,1
0.7023818,1
0.7023818,1
0.7023818,1
0.9490803,1
0.9322292,1
0.9989216,1
0.9981838,1
0.9981838,1
0.7023818,1
0.7023818,1
0.7023818,1
2.766539e-08,1
0.9601222,1
0.9774225,1
0.8416325,1
0.0003446701,1
0.0003446701,1
2.012089e-10,1
0.556831,1
0.556831,1
0.0003446701,1
0.0003446701,1
0.4039021,1
0.0003843363,1
0.0004432256,1
0.2822024,1
0.2799695,1
5.883005e-07,1
1.45298e-09,1
0.556831,1
2.012089e-10,1
2.081183e-08,0
1.775407e-06,0
3.379515e-10,0
0.002113953,0
0.002113953,0
7.216207e-08,0
0.7023818,0
6.109586e-10,0
3.519084e-09,0
0.002113953,0
0.002113953,0
1.312646e-05,0
1.786325e-11,0
1.85844e-08,0
1.277314e-09,0
1.577071e-06,0
7.386676e-11,0
0.7023818,0
8.53769e-09,0
0.002113953,0
0.0006238784,0
6.74975e-08,0
0.002113953,0
3.576254e-07,0
0.2628977,0
0.001090809,0
0.0004223404,0
0.7023818,0
2.420214e-06,0
8.257168e-08,0
3.361819e-08,0
8.683877e-08,0
4.522624e-06,0
0.008814983,0
6.465805e-06,0
4.449645e-08,0
6.465805e-06,0
0.01035319,0
3.703822e-06,0
8.257168e-08,0
4.280296e-07,0
0.002113953,0
0.002113953,0
6.100902e-05,0
4.698195e-11,0
2.718507e-05,0
0.7023818,0
2.890342e-11,0
2.675455e-11,0
2.843919e-07,0
2.068382e-07,0
1.594886e-08,0
2.843919e-07,0
1.06513e-05,0
0.0004223404,0
0.2375758,0
0.03575452,0
0.0006252853,0
1.06513e-05,0
5.095686e-09,0
1.06513e-05,0
0.7023818,0
0.9880563,0
1.270362e-07,0
0.002113953,0
0.3958974,0
4.594274e-06,0
6.132427e-08,0
3.706248e-08,0
3.576254e-07,0
1.411117e-05,0
0.7023818,0
1.06513e-05,0
0.3958974,0
0.01035319,0
7.688809e-08,0
1.592526e-05,0
0.03575452,0
0.002113953,0
3.576254e-07,0
3.097639e-11,0
1.417754e-10,0
5.633314e-09,0
3.576254e-07,0
0.7023818,0
3.754803e-08,0
3.358927e-09,0
5.962083e-06,0
1.270362e-07,0
5.488479e-09,0
9.186556e-06,0
2.306349e-09,0
0.0001544087,0
1.30072e-09,0
0.004458999,0
0.002113953,0
2.250243e-09,0
2.890342e-11,0
5.845513e-08,0
3.576254e-07,0
4.378316e-10,0
1.312646e-05,0
1.448114e-07,0
1.464085e-09,0
1.594886e-08,0
1.577071e-06,0
0.8808013,0
2.241631e-06,0
0.7023818,0
0.190972,0
1.277314e-09,0
1.013615e-07,0
1.119863e-05,0
2.890342e-11,0
0.7023818,0
0.001090809,0
3.361819e-08,0
0.01035319,0
0.0004572909,0
5.899247e-06,0
0.9880563,0
0.005671228,0
8.683877e-08,0
0.002113953,0
5.857318e-09,0
1.775407e-06,0
5.488479e-09,0
0.190972,0
