Score,Label
0.9182307,1
0.9182307,1
0.5274698,1
0.9674288,1
0.01776735,1
0.9182307,1
0.9952589,1
0.9578209,1
2.851241e-07,1
0.9987483,1
0.2072527,1
0.08477395,1
0.9931632,1
0.9182307,1
0.9999882,1
0.007095649,1
0.007095649,1
0.9182307,1
0.9182307,1
0.5274698,1
0.007095649,1
0.0002670361,1
0.9661533,1
0.9999882,1
0.007095649,1
0.01360208,1
0.9996167,1
2.774929e-09,1
0.9578209,1
0.9967251,1
0.9999341,1
0.9975213,1
2.5556e-13,1
0.9989375,1
0.003225893,1
0.9182307,1
0.007095649,1
0.9951674,1
0.01776735,1
0.59971,1
0.02971637,1
0.9839909,1
0.9987195,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
6.260713e-10,1
0.02639539,1
8.601615e-05,1
8.601615e-05,1
2.09054e-09,1
0.0003001787,1
8.601615e-05,1
8.601615e-05,1
1.014413e-09,1
0.001529927,1
0.0003270787,1
7.618177e-07,1
0.005338418,1
3.688428e-05,1
9.601329e-06,1
0.02639539,1
9.601329e-06,1
8.601615e-05,1
2.542411e-08,1
8.601615e-05,1
2.929524e-09,1
8.601615e-05,1
2.929524e-09,1
5.099864e-10,1
2.217331e-12,1
2.707554e-12,1
0.001529927,1
1.470982e-06,1
2.574177e-06,1
1.065631e-10,1
1.935334e-08,1
0.0002223604,1
1.139219e-10,1
3.587862e-09,1
9.601329e-06,1
8.601615e-05,1
1.353176e-10,1
2.707554e-12,1
1.470982e-06,1
2.706567e-09,1
5.099864e-10,1
3.688428e-05,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.8026587,1
0.8026587,1
0.8694211,1
0.8694211,1
0.8026587,1
0.2276029,1
0.8026587,1
0.8026587,1
0.8026587,1
0.07561292,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.5245627,1
0.5245627,1
0.5245627,1
0.5245627,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.0008181114,1
0.7641997,1
0.8896923,1
0.189156,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.5085104,1
0.9953749,1
0.5414971,1
0.5313901,1
0.5313901,1
0.5414971,1
0.5313901,1
0.5414971,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
0.7352043,1
2.002179e-13,1
6.312508e-15,1
0.9936898,1
0.9936898,1
0.9996171,1
0.3886215,1
9.452538e-10,1
9.471929e-08,1
0.9331139,1
0.9996171,1
0.1214295,1
7.000991e-09,1
0.999997,1
0.9936898,1
0.9996171,1
6.312508e-15,1
0.5208536,1
