Score,Label
0.9999998,1
0.0001837227,1
3.159871e-05,1
0.000141256,1
0.9982469,1
0.01138456,1
0.9976104,1
0.1950646,1
0.9995729,1
0.3180228,1
0.01527393,1
0.0002036187,1
0.9967396,1
0.9967396,1
0.750306,1
0.9999967,1
0.5106143,1
0.9664166,1
0.0001725538,1
0.00262415,1
0.001320615,1
6.832494e-05,1
0.1822403,1
0.00262415,1
0.9997488,1
0.00262415,1
2.248455e-05,1
0.0001660567,1
1,1
0.9999681,1
0.999961,1
0.9999999,1
0.0003201758,1
0.001720077,1
0.0002644067,1
0.9978848,1
0.9233867,1
0.0009559487,1
0.9917961,1
0.0001156722,1
0.0002530123,0
0.2926363,0
0.0004564116,0
0.9996876,0
0.001682227,0
0.0002278251,0
0.0004044337,0
0.0006273773,0
0.9362645,0
0.0002958956,0
0.0006273773,0
1.529162e-05,0
0.0002958956,0
0.7600929,0
0.0003364436,0
0.0007433744,0
0.0008476292,0
0.3377189,0
0.0006273773,0
0.7925699,0
0.0001900819,0
4.982745e-05,0
0.0001970257,0
4.588513e-05,0
0.001375398,0
0.0001900819,0
0.001565233,0
4.825178e-05,0
0.0002393388,0
0.002159132,0
0.0001450851,0
4.588513e-05,0
0.0006273773,0
0.0001900819,0
0.0120924,0
4.982745e-05,0
0.0002685551,0
0.001682227,0
0.0008476292,0
0.0001876988,0
0.9999739,0
0.002538333,0
0.0001607664,0
0.0001900819,0
0.999983,0
0.0001414258,0
0.0007433744,0
0.0001900819,0
0.0002191313,0
0.07033967,0
0.0002783349,0
0.0002150736,0
6.208708e-06,0
0.0003364436,0
0.01690722,0
4.825178e-05,0
1.552867e-05,0
0.3440877,0
0.9999456,0
2.785569e-05,0
0.0002191313,0
6.410156e-05,0
0.9999896,0
6.208708e-06,0
0.001565233,0
6.208708e-06,0
3.361724e-05,0
0.0001087156,0
0.9999994,0
0.0001607664,0
0.000141256,0
0.9457856,0
6.208708e-06,0
0.0003462166,0
0.0003798306,0
0.000141256,0
0.0001714837,0
5.49938e-05,0
0.003531843,0
0.0002721754,0
