Score,Label
0.9999996,1
1,1
1,1
1,1
1,1
0.9999936,1
1,1
1,1
1,1
1,1
0.9857724,1
1,1
0.9810932,1
1,1
1,1
1,1
1,1
1,1
1,1
3.374475e-07,0
0.002206043,0
3.374475e-07,0
5.02895e-07,0
2.960019e-05,0
6.378406e-05,0
3.942208e-06,0
5.02895e-07,0
2.960019e-05,0
2.960019e-05,0
3.374475e-07,0
3.374475e-07,0
3.374475e-07,0
7.295844e-06,0
7.295844e-06,0
3.374475e-07,0
0.2468677,0
0.999517,0
3.374475e-07,0
2.960019e-05,0
2.960019e-05,0
0.02344879,0
2.960019e-05,0
3.374475e-07,0
5.02895e-07,0
0.002206043,0
0.02344879,0
3.942208e-06,0
3.374475e-07,0
3.374475e-07,0
3.374475e-07,0
3.374475e-07,0
7.295844e-06,0
0.004178258,0
5.02895e-07,0
2.347727e-05,0
0.002066047,0
3.374475e-07,0
