Score,Label
0.9999665,1
0.999989,1
0.999943,1
0.9999864,1
0.9999954,1
0.9997635,1
1.691125e-05,1
0.9997635,1
1.691125e-05,1
0.9999977,1
0.9997635,1
0.9999809,1
0.9989502,1
0.815184,1
0.815184,1
0.815184,1
0.815184,1
0.815184,1
0.815184,1
0.815184,1
0.1438898,1
0.1438898,1
0.2965074,1
0.1438898,1
5.121318e-05,1
0.1438898,1
0.0009732503,1
0.1438898,1
0.9999987,1
0.1438898,1
0.2965074,1
0.815184,1
0.815184,1
0.815184,1
0.6744252,1
0.01175752,1
0.01175752,1
0.01175752,1
0.9999907,1
0.0001666863,1
9.906389e-05,1
0.9999859,1
0.9999859,1
7.396485e-05,1
7.396485e-05,1
0.9999859,1
0.9996069,1
0.9999785,1
0.9999859,1
0.9999785,1
0.9998406,1
0.815184,1
0.815184,1
0.815184,1
6.813389e-06,0
0.0003589376,0
0.0001665676,0
8.849807e-06,0
2.601475e-05,0
0.9999809,0
5.848697e-06,0
0.9999665,0
2.394972e-06,0
0.0009069113,0
6.278967e-05,0
0.0001635807,0
4.794395e-06,0
9.161849e-05,0
0.0001177745,0
3.479856e-05,0
0.7812733,0
1.106922e-05,0
0.0001665676,0
0.0009069113,0
0.0009069113,0
2.966593e-05,0
0.2755793,0
0.0001665676,0
0.02413742,0
0.0001210883,0
0.0001665676,0
0.0005181523,0
0.0001665676,0
0.0001635807,0
0.0001371258,0
0.0001665676,0
0.0004612689,0
3.802054e-06,0
7.83068e-05,0
1.739284e-05,0
1.248765e-05,0
6.509709e-06,0
4.794395e-06,0
5.184141e-05,0
0.0002380891,0
6.909605e-06,0
0.009725481,0
0.0001665676,0
1.679374e-05,0
0.0001665676,0
0.02413742,0
0.02413742,0
9.335977e-06,0
0.07345254,0
0.815184,0
1.317725e-05,0
0.0001728865,0
6.123191e-05,0
0.0001665676,0
1.990034e-05,0
6.282681e-07,0
4.112297e-05,0
0.0001665676,0
0.0004317805,0
7.562125e-06,0
4.270722e-05,0
5.407396e-05,0
0.0001665676,0
0.4069359,0
7.459768e-06,0
1.972199e-05,0
0.9959246,0
0.0001665676,0
0.0001195053,0
0.0003039858,0
0.0001665676,0
5.936472e-06,0
0.0001099636,0
1.244983e-05,0
0.0002846582,0
0.003167438,0
0.815184,0
0.001777576,0
6.455193e-05,0
7.460267e-05,0
0.004216292,0
9.712458e-05,0
0.01457526,0
0.03702885,0
0.0004186628,0
0.0001665676,0
2.733679e-05,0
0.0001076099,0
9.558819e-06,0
0.0001665676,0
0.0001365554,0
1.177884e-05,0
0.0004533119,0
1.860226e-05,0
0.9999665,0
0.0001665676,0
0.0001142946,0
1.532426e-05,0
7.562125e-06,0
0.8889136,0
0.0001665676,0
7.670056e-05,0
3.98624e-05,0
2.36929e-05,0
4.938628e-05,0
6.338145e-05,0
0.001977318,0
